ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022737,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZNC3,C3ZNC3_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,,1,1,1,1
Q94AN2,Q94AN2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PY56,Q7PY56_ANOGA,nan,ANOGA,7.0,,,1,1,1,,,,,,1,1,1,1
B8C1T3,B8C1T3_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q54I48,CTL2_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,1,,1,
A9RUE8,A9RUE8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SZI8,A9SZI8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A2FES1,A2FES1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A2FHR0,A2FHR0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q0U6E9,Q0U6E9_PHANO,nan,PHANO,4.0,,1,,,,1,,1,1,,,,,
B7PKK2,B7PKK2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q870V7,PNS1_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
Q54IJ2,CTLHA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q4QFU7,Q4QFU7_LEIMA,nan,LEIMA,3.0,,1,,,,1,,1,,,,,,
B8C577,B8C577_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
A2EM61,A2EM61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DHL0,A2DHL0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9UVM6,A9UVM6_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8ILE6,Q8ILE6_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A2FDN5,A2FDN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FDN6,A2FDN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q5KQ32,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
B7Q4T1,B7Q4T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q5AB93,PNS1_CANAL,nan,CANAL,2.0,,,,1,,,,,1,,,,,
B7P7C4,B7P7C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RWE1,A7RWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93YN6,Q93YN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C938,PNS1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SID3,A7SID3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q1K0,Q4Q1K0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PIP8,PNS1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P8S1,Q4P8S1_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q12412,PNS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9TQR9,A9TQR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XWK3,B0XWK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2DG64,A2DG64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
