ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,3.0,,,,,1,,,,,,1,1,,
F6XNH0,F6XNH0_CIOIN,ENSCINP00000024880,CIOIN,3.0,,,,,1,,,,,,1,1,,
F7E169,F7E169_XENTR,ENSXETP00000035966,XENTR,2.0,,,,,1,,,,,,1,,,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038917,RAT,1.0,,,,,,,,,,,,1,,
Q9XXK4,Q9XXK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N878,FRMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PW08,Q7PW08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q503U6,Q503U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07436,EXPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UXK1,H2UXK1_TAKRU,ENSTRUP00000041680,TAKRU,1.0,,,,,,,,,,,,1,,
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,1.0,,,,,,,,,,,,1,,
A9JRC9,A9JRC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6W7I6,F6W7I6_MACMU,ENSMMUP00000026916,MACMU,1.0,,,,,,,,,,,,1,,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,1.0,,,,,,,,,,,,1,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,,,,,,,,,1,,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKL8,C3ZKL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052803,XENTR,1.0,,,,,,,,,,,,1,,
