ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014121,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000033470,CANFA,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCAFP00000012794,CANFA,3.0,,,,,,1,,1,,,,1,,
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q54S78,Q54S78_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
A7RRA6,A7RRA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V757,A9V757_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QET6,B7QET6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7K3H0,Q7K3H0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P97369,NCF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P91493,P91493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O75747,P3C2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UMX5,H2UMX5_TAKRU,ENSTRUP00000038296,TAKRU,1.0,,,,,,,,,,,,1,,
O00750,P3C2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00443,P3C2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V324,H2V324_TAKRU,ENSTRUP00000043605,TAKRU,1.0,,,,,,,,,,,,1,,
Q14184,DOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S0Y7,H2S0Y7_TAKRU,ENSTRUP00000006058,TAKRU,1.0,,,,,,,,,1,,,,,
Q14183,DOC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q15080,NCF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1L913,Q1L913_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWE3,Q1LWE3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q20187,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2HJA6,Q2HJA6_BOVIN,ENSBTAP00000009911,BOVIN,1.0,,,,,,,,,1,,,,,
F7HE13,F7HE13_MACMU,ENSMMUP00000010685,MACMU,1.0,,,,,,,,,1,,,,,
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ZJ79,Q5ZJ79_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9N3N6,Q9N3N6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024656,PANTR,1.0,,,,,,,,,1,,,,,
H2Q383,H2Q383_PANTR,ENSPTRP00000005931,PANTR,1.0,,,,,,,,,,,,1,,
F7EC86,F7EC86_XENTR,ENSXETP00000020662,XENTR,1.0,,,,,,,,,1,,,,,
F7GQ97,F7GQ97_MACMU,ENSMMUP00000038130,MACMU,1.0,,,,,,,,,,,,1,,
E1B8D1,E1B8D1_BOVIN,ENSBTAP00000040697,BOVIN,1.0,,,,,,,,,,,,1,,
A7S352,A7S352_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3S7,B7P3S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y6D2,C3Y6D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN2,C3ZQN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QT50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZTF6,D3ZTF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5L2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C1G0,E1C1G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FB55,F7FB55_ORNAN,ENSOANP00000021244,ORNAN,1.0,,,,,,,,,,,,1,,
E1C271,E1C271_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RIM1,E2RIM1_CANFA,ENSCAFP00000002195,CANFA,1.0,,,,,,,,,1,,,,,
F1NSE0,F1NSE0_CHICK,ENSGALP00000021380,CHICK,1.0,,,,,,,,,,,,1,,
F6PV08,F6PV08_MONDO,ENSMODP00000034801,MONDO,1.0,,,,,,,,,,,,1,,
F6SST1,F6SST1_MONDO,ENSMODP00000000920,MONDO,1.0,,,,,,,,,1,,,,,
F6SUB4,F6SUB4_XENTR,ENSXETP00000034942,XENTR,1.0,,,,,,,,,,,,1,,
F6VDD2,F6VDD2_ORNAN,ENSOANP00000012246,ORNAN,1.0,,,,,,,,,,,,1,,
F6VXM4,F6VXM4_MACMU,ENSMMUP00000021761,MACMU,1.0,,,,,,,,,,,,1,,
F6XHZ4,F6XHZ4_MACMU,ENSMMUP00000029190,MACMU,1.0,,,,,,,,,,,,1,,
F6Y9J9,F6Y9J9_MACMU,ENSMMUP00000029682,MACMU,1.0,,,,,,,,,,,,1,,
F7BBM1,F7BBM1_MONDO,ENSMODP00000001932,MONDO,1.0,,,,,,,,,,,,1,,
A7MBS9,A7MBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008818,XENTR,1.0,,,,,,,,,,1,,,,
