ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028170,CIOIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000037480,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
A1ZBY1,FEM1B_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
F7H6T0,F7H6T0_MACMU,ENSMMUP00000010895,MACMU,3.0,,,,,,,1,,,1,,1,,
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,3.0,,,,,,,1,,,1,,1,,
E7F7Y4,E7F7Y4_DANRE,ENSDARP00000085236,DANRE,3.0,,,,,,,1,,,1,,1,,
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,3.0,,,,,,,1,,,1,,1,,
F6Y763,F6Y763_XENTR,ENSXETP00000017070,XENTR,3.0,,,,,,,1,,,1,,1,,
F7C5B0,F7C5B0_MONDO,ENSMODP00000011769,MONDO,3.0,,,,,,,1,,,1,,1,,
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F7DNE9,F7DNE9_ORNAN,ENSOANP00000021363,ORNAN,3.0,,,,,,,,,,1,,1,1,
H2R8B5,H2R8B5_PANTR,ENSPTRP00000051407,PANTR,3.0,,,,,,,1,,,1,,1,,
P0C6P7,FEM1B_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2UKG2,H2UKG2_TAKRU,ENSTRUP00000037433,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q9UK73,FEM1B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,2.0,,,,,1,,,,,,1,,,
Q5ZM55,FEM1B_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
C1LZW9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,2.0,,,,,1,,,,,,1,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,2.0,,,,,1,,,,,,1,,,
P81069,GABP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,2.0,,,,,1,,,,,,1,,,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,2.0,,,,,1,,,,,,1,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,2.0,,,,,1,,,,,,1,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S939,A7S939_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,1,,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T2M1,H2T2M1_TAKRU,ENSTRUP00000018909,TAKRU,1.0,,,,1,,,,,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55CR8,Q55CR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7F4Q0,F7F4Q0_ORNAN,ENSOANP00000000740,ORNAN,1.0,1,,,,,,,,,,,,,
H2QR37,H2QR37_PANTR,ENSPTRP00000029112,PANTR,1.0,,,,,,,,,,,,1,,
A8B355,A8B355_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
