ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,6.0,,,,1,,1,1,1,1,,,1,,
Q7QCW4,Q7QCW4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
P35832,PTP99_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
E1BWE4,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
H2SF35,H2SF35_TAKRU,ENSTRUP00000011016,TAKRU,3.0,,,,,,1,,,,,,1,,1
B7PAS3,B7PAS3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F7ELL7,F7ELL7_XENTR,ENSXETP00000049201,XENTR,3.0,,,,,,1,1,,,,,1,,
E1BWE2,E1BWE2_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,3.0,,,,,,,1,,1,,,1,,
F6Z7H9,F6Z7H9_MONDO,ENSMODP00000003309,MONDO,3.0,,,,,,,,,,,,1,1,1
C3ZAA0,C3ZAA0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C7U133,C7U133_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8CIN3,Q8CIN3_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,,1
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,1,
Q90947,Q90947_CHICK,nan,CHICK,3.0,,,,,,1,1,,1,,,,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,2.0,,,,,,,,,,,,1,,1
F1MGK5,F1MGK5_BOVIN,ENSBTAP00000053776,BOVIN,2.0,,,,,,,1,,,,,1,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PGN5,F1PGN5_CANFA,ENSCAFP00000005230,CANFA,2.0,,,,,,,1,,,,,1,,
F7DJJ9,F7DJJ9_MACMU,ENSMMUP00000016302,MACMU,2.0,,,,,,,1,,,,,1,,
F6W1D7,F6W1D7_ORNAN,ENSOANP00000009563,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZVL3,F6ZVL3_MONDO,ENSMODP00000034490,MONDO,2.0,,,,,,,1,,,,,1,,
P23470,PTPRG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P23471,PTPRZ_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q05909,PTPRG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q62656,PTPRZ_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q98936,PTPRG_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2R4Z7,H2R4Z7_PANTR,ENSPTRP00000047660,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000055400,PANTR,2.0,,,,,,,,,,,,1,,1
B9EKR1,PRPTZ_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16827,PTPRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BFE2,E1BFE2_BOVIN,ENSBTAP00000020345,BOVIN,1.0,,,,,,,,,,,1,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q62797,Q62797_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008865,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031528,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P23467,PTPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,1.0,,,,,,,,,,,1,,,
D3ZTG5,D3ZTG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QCP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,,1,,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,1.0,,,,,,,,,,,1,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,,,,1,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,1,,,
F1QWY5,F1QWY5_DANRE,ENSDARP00000002722,DANRE,1.0,,,,,,,,,,,,1,,
F1PWH3,F1PWH3_CANFA,ENSCAFP00000018900,CANFA,1.0,,,,,,,,,,,1,,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ4,F1PGJ4_CANFA,ENSCAFP00000000661,CANFA,1.0,,,,,,,,,,,1,,,
H2UYI4,H2UYI4_TAKRU,ENSTRUP00000042013,TAKRU,1.0,,,,,,,,,,,,1,,
F1N8A2,F1N8A2_CHICK,ENSGALP00000016311,CHICK,1.0,,,,,,,,,,,1,,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,,,1,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
