ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
O96692,O96692_DROME,nan,DROME,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
O17599,O17599_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,10.0,1,1,1,1,1,1,1,1,,,1,,,1
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,8.0,,,1,,1,1,1,1,,,1,1,,1
C3YK58,C3YK58_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,,,1,1,1,1
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,8.0,,1,1,,1,1,1,1,,,1,,,1
D3ZK56,D3ZK56_RAT,nan,RAT,7.0,,,1,,1,1,1,1,,,1,,,1
A9UZG5,A9UZG5_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,1,,,
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,6.0,,,1,,,1,1,1,,1,,,,1
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,6.0,,,1,,1,,1,1,,,1,,,1
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,6.0,,,1,,1,,1,1,,,1,,,1
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
C4Q0I7,nan,nan,nan,6.0,,,1,1,1,,,,,,1,1,1,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,6.0,,,1,,1,,1,1,,,1,,,1
Q8BU31,RAP2C_MOUSE,nan,MOUSE,6.0,,,1,,1,,1,1,,,1,,,1
E1BQI2,E1BQI2_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,1,,,,
P18613,RAPA_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,5.0,1,,,,,1,1,1,,,1,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,5.0,,,1,,1,,,1,,,1,,,1
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,4.0,,,,,,1,1,1,,,1,,,
C4QGG3,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
H2Q7Q7,H2Q7Q7_PANTR,ENSPTRP00000010174,PANTR,4.0,,,,,,1,1,1,,,1,,,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,1,,,,,
Q59XU5,RAS1_CANAL,nan,CANAL,4.0,1,,,,,1,,1,,1,,,,
P13856,RSR1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,1,,,
Q5ZLJ5,Q5ZLJ5_CHICK,nan,CHICK,4.0,,,,1,1,,,1,,,1,,,
F1PB48,F1PB48_CANFA,ENSCAFP00000026880,CANFA,3.0,,,,,,,,,,,1,1,1,
F1LX77,F1LX77_RAT,ENSRNOP00000049780,RAT,3.0,,,,,,,,,,,1,1,1,
B0Y446,B0Y446_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
P61227,RAP2B_RAT,nan,RAT,3.0,,1,,,,,,1,,,1,,,
P61225,RAP2B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,1,,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
A6H634,A6H634_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q875L4,Q875L4_USTMD,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
O74650,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
P61226,RAP2B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,2.0,,,,,,,,1,,,1,,,
P10114,RAP2A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
P08647,RAS_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
