ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001565,CIOIN,10.0,1,1,1,1,,1,,1,1,1,,1,1,
P79792,P79792_CHICK,nan,CHICK,7.0,1,1,1,1,,1,,,1,,,,1,
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,4.0,,1,,,,,,,1,,,1,1,
P04462,MYH8_RAT,nan,RAT,4.0,1,1,1,,,,,,1,,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,3.0,,1,,,,,,,,1,,,1,
C3ZAN2,C3ZAN2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,2.0,,1,,,,,,,1,,,,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,2.0,,,,,,,,,1,,,,1,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9Z2B7,Q9Z2B7_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q08CX3,Q08CX3_XENTR,ENSXETP00000034509,XENTR,1.0,,,,,,,,,,,,,1,
Q9QZV8,Q9QZV8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051647,XENTR,1.0,,,,,,,,,,,,1,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JNT9,BICR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,,,,,,,,,1,,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZC3,F6TZC3_ORNAN,ENSOANP00000020721,ORNAN,1.0,,,,,,,,,,,,1,,
A2DKJ7,A2DKJ7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1N902,F1N902_CHICK,ENSGALP00000011826,CHICK,1.0,,,,,,,,,,,,,1,
E1BCZ1,E1BCZ1_BOVIN,ENSBTAP00000004815,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZYN0,D3ZYN0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZHS7,C3ZHS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAM0,C3ZAM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK9,C3ZAK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK2,C3ZAK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9U2,C3Z9U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,1,,
