ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q969,B7Q969_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YSF8,C3YSF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YAP1,C3YAP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ61,C3ZQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,1,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5AED3,Q5AED3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q341,Q7Q341_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3XXY2,C3XXY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7URC2,A7URC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7URD3,A7URD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
