ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,3.0,,,,,,,,,,,,1,1,1
O01557,O01557_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3XY54,C3XY54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3XY34,C3XY34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
O01556,O01556_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01555,O01555_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44180,O44180_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RLA3,A7RLA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,,1,,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,,1,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,,,,1
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,,,,,1,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,1,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,,,,,1
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P35236,PTN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49445,PTN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8BUM3,PTN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,,,,,,1
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,,,,,,1
F6VLM4,F6VLM4_MONDO,ENSMODP00000038185,MONDO,1.0,,,,,,,,,,,,,1,
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,,,,,,1
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQN6,A7SQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
