ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWI8,F6VWI8_CIOIN,ENSCINP00000027665,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9XTX0,Q9XTX0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A0JND3,EOGT_BOVIN,ENSBTAP00000030725,BOVIN,1.0,,,,,,,,,,,,,,1
O81876,O81876_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
R4GDM1,R4GDM1_CANFA,ENSCAFP00000009819,CANFA,1.0,,,,,,,,,,,,,,1
Q9VQB7,EOGT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SS43,Q9SS43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV22,Q9LV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BYW9,EOGT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PVH1,Q7PVH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5NDL3,EOGT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5NDL2,EOGT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5NDL0,EOGT_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O22225,O22225_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RFS8,A7RFS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SQS5,H2SQS5_TAKRU,ENSTRUP00000014762,TAKRU,1.0,,,,,,,,,,,,,,1
F7FWV8,F7FWV8_MACMU,ENSMMUP00000014520,MACMU,1.0,,,,,,,,,,,,,,1
F7ENU8,F7ENU8_ORNAN,ENSOANP00000000793,ORNAN,1.0,,,,,,,,,,,,,,1
F7DWT3,F7DWT3_MONDO,ENSMODP00000004223,MONDO,1.0,,,,,,,,,,,,,,1
F7DP60,F7DP60_XENTR,ENSXETP00000037316,XENTR,1.0,,,,,,,,,,,,,,1
E7F606,E7F606_DANRE,ENSDARP00000047734,DANRE,1.0,,,,,,,,,,,,,,1
E1BQN4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVI9,C3YVI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVI7,C3YVI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SZS1,A7SZS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000054321,PANTR,1.0,,,,,,,,,,,,,,1
