ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025982,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34547,UBP46_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PX40,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZY0,Q7PZY0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VCT9,Q9VCT9_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54G37,Q54G37_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9P7V9,UBP9_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7D1X3,F7D1X3_ORNAN,ENSOANP00000014413,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VBT7,A9VBT7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0UVH3,Q0UVH3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D0RB01,D0RB01_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C381,Q6C381_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9D9M2,UBP12_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O75317,UBP12_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7EEX6,F7EEX6_MACMU,ENSMMUP00000028224,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A4FUN7,UBP12_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
B0Y4P5,CREB_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,,,1,1,1,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7SGN8,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
O24454,UBP3_ARATH,nan,ARATH,8.0,,,1,,1,,,1,,1,1,1,1,1
F7EGR3,F7EGR3_MACMU,ENSMMUP00000030712,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
P62068,UBP46_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8LAM0,UBP4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,,1,1,1,1,1
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,,1
H2T9C0,H2T9C0_TAKRU,ENSTRUP00000021260,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q5AD41,Q5AD41_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,,1,1,1,1
