ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,5.0,,,,,,1,,,,1,1,1,1,
nan,nan,ENSXETP00000055803,XENTR,3.0,,,,,,1,,,,1,,,1,
H2T051,H2T051_TAKRU,ENSTRUP00000018039,TAKRU,2.0,,,,,,,,,,1,,,1,
E7EXL7,E7EXL7_DANRE,ENSDARP00000098545,DANRE,2.0,,,,,,,,,,1,,,1,
A4GXA4,A4GXA4_CANFA,ENSCAFP00000028524,CANFA,1.0,,,,,,,,,,,1,,,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ9,Q7TRQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ5,Q7TRQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRM0,Q7TRM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRB7,Q7TRB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRB8,Q7TRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TR58,Q7TR58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61618,AA3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60884,OL146_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60614,AA2BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60613,AA2AR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60612,AA1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHQ9,Q5RHQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B889,Q3B889_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TS24,Q7TS24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q29ST5,Q29ST5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NH57,O52P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH55,O52E5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH51,OR8K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGY5,OR6N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGS2,OR1J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN0,OR4D5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGM6,Q8NGM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL9,OR4CG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL4,OR5DD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK4,O52K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGK3,O52K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ8,O51S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ3,O52E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGF3,O51D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGB2,OR4C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
