ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002313,CIOIN,10.0,,,1,1,1,,,1,1,1,1,1,1,1
C3Z2N9,C3Z2N9_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,,,1,1,1,1
A9VCH3,A9VCH3_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q380R4,Q380R4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
A7RG12,A7RG12_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9VZ77,Q9VZ77_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
C1LZF5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A8DUV8,A8DUV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3Y8Y2,C3Y8Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
