ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026255,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,7.0,,,1,,1,1,1,1,1,,1,,,
C3YBZ6,C3YBZ6_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
Q9VAN1,Q9VAN1_DROME,nan,DROME,6.0,,,1,,1,1,,1,1,,1,,,
C3YEZ5,C3YEZ5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
A2CEY7,A2CEY7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000045863,BOVIN,4.0,,,,,,1,,1,,,,1,,1
B7PKP2,B7PKP2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
C3Y4H6,C3Y4H6_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,,,1,
C3YNM6,C3YNM6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F6XM34,F6XM34_MONDO,ENSMODP00000000661,MONDO,3.0,,,,,,,,1,,,,1,,1
F1NG42,F1NG42_CHICK,ENSGALP00000016232,CHICK,3.0,,,,,,,,1,,,,1,,1
Q6ZNA5,FRRS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2STZ8,H2STZ8_TAKRU,ENSTRUP00000015885,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9V3Y3,DFP_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q8MSU3,FRRS1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F7DU33,F7DU33_MONDO,ENSMODP00000004720,MONDO,2.0,,,,,,,1,,,,,,1,
H2STP2,H2STP2_TAKRU,ENSTRUP00000015779,TAKRU,1.0,,,,,,,,,,,,,1,
H2PZG7,H2PZG7_PANTR,ENSPTRP00000001711,PANTR,1.0,,,,,,,,,,,,,1,
F1QSH6,F1QSH6_DANRE,ENSDARP00000122402,DANRE,1.0,,,,,,,,,,,,,1,
F7E3G6,F7E3G6_XENTR,ENSXETP00000025519,XENTR,1.0,,,,,,,,,,,,,1,
F1QYB5,F1QYB5_DANRE,ENSDARP00000091068,DANRE,1.0,,,,,,,,,,,,,1,
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MZM6,F1MZM6_BOVIN,ENSBTAP00000004475,BOVIN,1.0,,,,,,,,,,,,,1,
E9QGY3,E9QGY3_DANRE,ENSDARP00000113125,DANRE,1.0,,,,,,,,,,,,,1,
E9QDL2,E9QDL2_DANRE,ENSDARP00000114927,DANRE,1.0,,,,,,,,,,,,,1,
C3ZUH4,C3ZUH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK65,C3ZK65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YEZ4,C3YEZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PHP8,B7PHP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHH7,B7PHH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028877,XENTR,1.0,,,,,,,,1,,,,,,
