ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002914,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A2AAP2,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3Z7S6,C3Z7S6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZG97,D3ZG97_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q824,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,1,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7S7E0,A7S7E0_NEMVE,nan,NEMVE,8.0,1,,1,,1,1,1,1,,1,1,,,
E2RK01,E2RK01_CANFA,ENSCAFP00000007544,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
F7B0X4,F7B0X4_MONDO,ENSMODP00000011409,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
Q9VQ22,Q9VQ22_DROME,nan,DROME,4.0,1,1,,,,1,,,1,,,,,
F6VHW9,F6VHW9_ORNAN,ENSOANP00000022669,ORNAN,4.0,,,,,,1,1,,,1,,1,,
A7T1K7,A7T1K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2RAD9,H2RAD9_PANTR,ENSPTRP00000053780,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003083,CHICK,2.0,,,,,,,,,,1,,1,,
A7S4W5,A7S4W5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000044286,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3V087,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NNT2,CP096_HUMAN,ENSP00000415027,HUMAN,2.0,,,,,,,,,,,,1,1,
A9V894,A9V894_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
A7SG74,A7SG74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6YYZ4,F6YYZ4_MONDO,ENSMODP00000035442,MONDO,2.0,,,,,,,,,,,,1,1,
A7T1K8,A7T1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UVI3,A9UVI3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000018335,BOVIN,1.0,,,,,,,,,,1,,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX48,Q6MX48_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6MWY2,PPE54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MWX9,Q6MWX9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,,1,
