ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AG40,F7AG40_CIOIN,ENSCINP00000026022,CIOIN,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6QQ42,F6QQ42_XENTR,ENSXETP00000028364,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
P86437,CBLN1_BOVIN,ENSBTAP00000020212,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
F6Z8Z1,F6Z8Z1_MACMU,ENSMMUP00000029244,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
F7CS84,F7CS84_MONDO,ENSMODP00000016242,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
H2QB25,H2QB25_PANTR,ENSPTRP00000013823,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
H2SXB7,H2SXB7_TAKRU,ENSTRUP00000017055,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
P23435,CBLN1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
P63182,CBLN1_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F1PF59,F1PF59_CANFA,ENSCAFP00000014722,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
Q9R171,CBLN1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
C4QPY2,nan,nan,nan,5.0,,,,,,1,,,1,1,,1,1,
F6PMC2,F6PMC2_MONDO,ENSMODP00000015546,MONDO,5.0,,,1,1,,,,1,,1,,1,,
F7CXQ6,F7CXQ6_MACMU,ENSMMUP00000013661,MACMU,4.0,,,,,,,,1,,1,,1,1,
F6U6N5,F6U6N5_XENTR,ENSXETP00000036745,XENTR,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSBTAP00000053684,BOVIN,4.0,,,,,,,,1,,1,,1,1,
D2XJ63,D2XJ63_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
H2QEP4,H2QEP4_PANTR,ENSPTRP00000017170,PANTR,4.0,,,,,,,,1,,1,,1,1,
F6T600,F6T600_ORNAN,ENSOANP00000006070,ORNAN,4.0,,,1,,,,1,,,,,1,1,
Q8IUK8,CBLN2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q8BGU2,CBLN2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
P98087,CBLN2_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
A8WG47,A8WG47_DANRE,nan,DANRE,4.0,,,,,,1,,,,1,,1,1,
F6Z276,F6Z276_XENTR,ENSXETP00000034262,XENTR,3.0,,,,,,,,1,,,,1,1,
F6Q5E8,F6Q5E8_MONDO,ENSMODP00000003601,MONDO,3.0,,,,,,,,1,,,,1,1,
F6UDG5,F6UDG5_MACMU,ENSMMUP00000007891,MACMU,3.0,,,,,,,,1,,,,1,1,
F6YMC1,F6YMC1_MACMU,ENSMMUP00000012441,MACMU,3.0,,,,,,,,1,,,,1,1,
F1RDY1,F1RDY1_DANRE,ENSDARP00000087010,DANRE,3.0,,,,,,,,,,,,1,1,1
F1PJJ9,F1PJJ9_CANFA,ENSCAFP00000000046,CANFA,3.0,,,,,,,,1,,,,1,1,
Q6UW01,CBLN3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q6DGR2,Q6DGR2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7E8M6,F7E8M6_MONDO,ENSMODP00000020499,MONDO,3.0,,,,,,,,1,,,,1,1,
H2Q836,H2Q836_PANTR,ENSPTRP00000010561,PANTR,3.0,,,,,,,,1,,,,1,1,
Q9NTU7,CBLN4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F1PHB4,F1PHB4_CANFA,ENSCAFP00000017487,CANFA,3.0,,,,,,,,1,,,,1,1,
H2S3H9,H2S3H9_TAKRU,ENSTRUP00000006951,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q9JHG0,CBLN3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2T3S2,H2T3S2_TAKRU,ENSTRUP00000019310,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q8BME9,CBLN4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q5ZI01,Q5ZI01_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2QKL7,H2QKL7_PANTR,ENSPTRP00000023470,PANTR,3.0,,,,,,,,1,,,,1,1,
A2VDR3,A2VDR3_BOVIN,ENSBTAP00000040714,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1NC91,F1NC91_CHICK,ENSGALP00000006181,CHICK,3.0,,,,,,,,,,,,1,1,1
B0R0I5,B0R0I5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
D4ABJ2,D4ABJ2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
D3Z9H1,D3Z9H1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
C4Q3E8,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSOANP00000014713,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018264,CANFA,2.0,,,,,,,,,,,,1,1,
A5PKT3,A5PKT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049083,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C221,E1C221_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
B3DK67,B3DK67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FUM1,F7FUM1_ORNAN,ENSOANP00000007544,ORNAN,2.0,,,,,,1,,1,,,,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q5RJ80,CAPR2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
C3Z6P2,C3Z6P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6DBQ6,Q6DBQ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z6Q2,C3Z6Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5XNV3,Q5XNV3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Z6Q1,C3Z6Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6P1,C3Z6P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHC1,C3YHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6IMN6,CAPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q802U4,Q802U4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YQT0,C3YQT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2UI84,H2UI84_TAKRU,ENSTRUP00000036655,TAKRU,1.0,,,,,,,,,,,,,1,
C3YGN2,C3YGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y970,C3Y970_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z6Q3,C3Z6Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NG79,F1NG79_CHICK,ENSGALP00000023383,CHICK,1.0,,,,,,,,,,,,,1,
H2U738,H2U738_TAKRU,ENSTRUP00000032754,TAKRU,1.0,,,,,,,,1,,,,,,
C3Z6Q4,C3Z6Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MFA0,F1MFA0_BOVIN,ENSBTAP00000043534,BOVIN,1.0,,,,1,,,,,,,,,,
