ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022868,CIOIN,8.0,,,1,1,,1,1,,,1,,1,1,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
P78814,SRP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,,,,,1,1,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,2.0,,,,,,,,,,,,1,1,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
E1BVJ8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,2.0,,,,,,,,,,,,1,1,
Q24491,RX21_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,,,,,,,1,1,
Q6GL71,Q6GL71_XENTR,ENSXETP00000038885,XENTR,2.0,,,,,,,,,,,,1,,1
P26686,SRR55_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q6Z2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q6Z1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000031048,CANFA,2.0,,,,,,,,,,,,1,1,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,,,,,1,1,
Q925G0,RBM3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D8S5,Q9D8S5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13243,SRSF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13247,SRSF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N3P9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09167,SRSF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08170,SRSF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CA64,Q6CA64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q802Y1,Q802Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DK94,Q6DK94_XENTR,ENSXETP00000057107,XENTR,1.0,,,,,,,,,,,,1,,
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLU8,Q5ZLU8_CHICK,ENSGALP00000019939,CHICK,1.0,,,,,,,,,,,,1,,
Q59VH0,Q59VH0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5ZLF9,Q5ZLF9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5ZKT4,Q5ZKT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5PQM1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7ZU48,Q7ZU48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2A837,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,1.0,,,,,,,,,,,,,,1
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
