ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006333,CIOIN,8.0,,,,1,,,1,1,1,1,,1,1,1
F6T684,F6T684_ORNAN,ENSOANP00000018042,ORNAN,7.0,,,,1,,,1,1,1,,,1,1,1
A5WUM0,A5WUM0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F1MBG5,F1MBG5_BOVIN,ENSBTAP00000000017,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F6YST6,F6YST6_ORNAN,ENSOANP00000028274,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
E1C811,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
C3YCL4,C3YCL4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
B7Q2N1,B7Q2N1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
O18645,O18645_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
P54645,AAPK1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F1PIY1,F1PIY1_CANFA,ENSCAFP00000027471,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q95ZQ4,AAPK2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q13131,AAPK1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q2PUH1,Q2PUH1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q5EG47,AAPK1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000031404,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q9FLZ3,Q9FLZ3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
