ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q92664,TF3A_HUMAN,nan,HUMAN,8.0,1,,,1,,1,,1,1,,,1,1,1
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,8.0,1,,,,,1,1,1,1,,,1,1,1
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,8.0,1,,,1,,1,,1,1,,,1,1,1
H2SY70,H2SY70_TAKRU,ENSTRUP00000017358,TAKRU,8.0,,,,1,,1,,1,1,1,,1,1,1
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,7.0,,,,1,,1,,1,1,,,1,1,1
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,7.0,1,,,,,1,,1,1,,,1,1,1
Q8VHT7,TF3A_MOUSE,nan,MOUSE,7.0,,,,1,,1,,1,1,,,1,1,1
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,7.0,1,,,,,1,,1,1,,,1,1,1
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,1,
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,6.0,,,,1,,1,,,1,,,1,1,1
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,6.0,1,,,,,1,,,1,,,1,1,1
H2UWC1,H2UWC1_TAKRU,ENSTRUP00000041249,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,,,1,1,1
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q8VHT8,TF3A_RAT,nan,RAT,4.0,,,,,,1,,,1,,,,1,1
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q54UG9,Q54UG9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,,1,1
Q940P2,Q940P2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q9UTL5,TF3A_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,,,,1
Q9VXB4,Q9VXB4_DROME,nan,DROME,3.0,1,,,,,,,,,1,,1,,
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,3.0,,,,,,,,,1,,,1,1,
P39933,TF3A_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
F6RGP6,F6RGP6_MACMU,ENSMMUP00000001560,MACMU,2.0,,,,,1,,,,,,1,,,
H2SSC5,H2SSC5_TAKRU,ENSTRUP00000015312,TAKRU,2.0,,,,,1,,,,,,1,,,
C4QKK1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
