ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018191,CIOIN,3.0,,,,,,,,,,1,,1,,1
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030432,CANFA,1.0,,,,,,,,,,,,1,,
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,1.0,,,,,,,,,,,,1,,
Q62261,SPTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01082,SPTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,1.0,,,,,,,,,,,,1,,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,1.0,,,,,,,,,,,,1,,
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,1.0,,,,,,,,,,,,1,,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJR5,F7FJR5_ORNAN,ENSOANP00000017737,ORNAN,1.0,,,,,,,,,,,,1,,
F6V190,F6V190_ORNAN,ENSOANP00000009974,ORNAN,1.0,,,,,,,,,,,,1,,
F6TT34,F6TT34_ORNAN,ENSOANP00000027106,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q0N0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V703,A9V703_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000014086,ORNAN,1.0,,,,,,,,,,,,1,,
