ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UUA2,F6UUA2_CIOIN,ENSCINP00000023238,CIOIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A2VDS1,SCLY_BOVIN,ENSBTAP00000013719,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
H2V0R3,H2V0R3_TAKRU,ENSTRUP00000042793,TAKRU,8.0,1,1,,,,1,1,1,,,,1,1,1
F6ZRQ0,F6ZRQ0_MONDO,ENSMODP00000019858,MONDO,8.0,1,1,,,,1,1,1,,,,1,1,1
F6XY38,F6XY38_XENTR,ENSXETP00000026454,XENTR,8.0,1,1,,,,1,1,1,,,,1,1,1
F7DS68,F7DS68_ORNAN,ENSOANP00000024550,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000022385,PANTR,5.0,,,,,,1,1,1,,,,1,1,
Q19434,Q19434_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
A8WFT4,A8WFT4_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q9JLI6,SCLY_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
C3Z7B2,C3Z7B2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
E1BZJ9,E1BZJ9_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,1,
Q96I15,SCLY_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q68FT9,SCLY_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
A7T075,A7T075_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
B5YFS4,B5YFS4_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,1,,
F1PPG8,F1PPG8_CANFA,ENSCAFP00000018228,CANFA,3.0,,,,,,,1,,,,,1,,1
F6X1J2,F6X1J2_MACMU,ENSMMUP00000024322,MACMU,3.0,,,,,,,1,,,,,1,,1
A9UYF3,A9UYF3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
E9AFA8,E9AFA8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q8F3Y0,Q8F3Y0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
B8BXE3,B8BXE3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q7UE50,Q7UE50_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,,1
Q7UNP6,Q7UNP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9X218,Q9X218_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RXU1,Q9RXU1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B8DZS1,ISCS_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8TSI8,Q8TSI8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R6C5,Q8R6C5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89M55,Q89M55_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74A21,Q74A21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7ULX8,Q7ULX8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5JIJ0,Q5JIJ0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q3KMA4,Q3KMA4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
P72676,P72676_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P38033,NIFS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O86581,O86581_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V0U8,ISCS_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O34599,ISCS1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B1L5A6,B1L5A6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A8DWR9,A8DWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O53272,nan,nan,nan,1.0,,,,,,,,,,1,,,,
