ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JK76,SDCG8_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
F6S1C6,F6S1C6_CIOIN,ENSCINP00000022093,CIOIN,3.0,,,,,,1,1,,,,,1,,
F7G4A0,F7G4A0_MONDO,ENSMODP00000008237,MONDO,2.0,,,,,,1,,,,,,1,,
H2RYV3,H2RYV3_TAKRU,ENSTRUP00000005324,TAKRU,2.0,,,,,,1,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BKZ3,E1BKZ3_BOVIN,ENSBTAP00000023634,BOVIN,1.0,,,,,,,,,,,,1,,
E2R676,E2R676_CANFA,ENSCAFP00000023234,CANFA,1.0,,,,,,,,,,,,1,,
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,1.0,,,,,,,,,,,,1,,
F6YTD1,F6YTD1_ORNAN,ENSOANP00000016287,ORNAN,1.0,,,,,,1,,,,,,,,
H2Q1F4,H2Q1F4_PANTR,ENSPTRP00000003675,PANTR,1.0,,,,,,,,,,,,1,,
H2RNT2,H2RNT2_TAKRU,ENSTRUP00000001795,TAKRU,1.0,,,,,,,,,,,,1,,
Q80UF4,SDCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q812C8,Q812C8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
