ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003865,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43487,RANG_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QL95,H2QL95_PANTR,ENSPTRP00000024245,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G5E582,G5E582_BOVIN,ENSBTAP00000008744,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GMJ1,F7GMJ1_MACMU,ENSMMUP00000026459,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q76NN6,Q76NN6_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RHK9,E2RHK9_CANFA,ENSCAFP00000020890,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34022,RANG_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A2G9,D4A2G9_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UBX7,H2UBX7_TAKRU,ENSTRUP00000034445,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q09717,RANG_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CAX3,B8CAX3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7C2T7,F7C2T7_ORNAN,ENSOANP00000022957,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q90Z38,Q90Z38_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54KD9,RANG_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RXR6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PBF4,Q4PBF4_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5AAL2,Q5AAL2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6T1W6,F6T1W6_XENTR,ENSXETP00000013861,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P41920,YRB1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3XVW8,C3XVW8_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q6CEJ9,Q6CEJ9_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y1C6,B0Y1C6_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7F1H4,A7F1H4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S303,A7S303_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
B7PPI2,B7PPI2_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A2FS14,A2FS14_TRIVA,nan,TRIVA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q0UC61,Q0UC61_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A8B911,A8B911_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,,1,1,,1,1,1,1
