ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,,,1,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,1.0,,,,,,,,,,,,1,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q75Q39,TOM70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,1.0,,,,,,,,,,,,1,,
O94826,TOM70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,,,,,,,,,,,,1,,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,1.0,,,,,,,,,,,,1,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,,,,,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,,,1,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,,,1,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,,,,,,,,,,,,1,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS07,C3XS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T6Q4,A7T6Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029137,CIOIN,1.0,,,,,,,,,,,,1,,
