ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VA28,A9VA28_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000012080,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TGB7,F6TGB7_MACMU,ENSMMUP00000001148,MACMU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E1B899,E1B899_BOVIN,ENSBTAP00000018305,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2T9Q9,H2T9Q9_TAKRU,ENSTRUP00000021399,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2QU66,H2QU66_PANTR,ENSPTRP00000032338,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7AKR4,F7AKR4_ORNAN,ENSOANP00000015605,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1NS24,F1NS24_CHICK,ENSGALP00000017381,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2RF30,E2RF30_CANFA,ENSCAFP00000003259,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
D3Z9C0,D3Z9C0_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7Q3Q5,Q7Q3Q5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9NXC5,MIO_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q802U2,MIO_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q551B5,MIO_DICDI,nan,DICDI,11.0,1,1,1,1,1,,,1,1,1,1,,1,1
C1M0D1,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q09866,YAG1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q9VQ89,MIO_DROME,nan,DROME,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
B0XU96,B0XU96_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
P38164,SEA4_YEAST,nan,YEAST,10.0,1,1,,,1,,,1,1,1,1,1,1,1
Q0U912,Q0U912_PHANO,nan,PHANO,10.0,1,1,,,1,,,1,1,1,1,1,1,1
A7EPT1,A7EPT1_SCLS1,nan,SCLS1,10.0,1,1,,,1,,,1,1,1,1,1,1,1
C3YUN5,C3YUN5_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q5ANK4,Q5ANK4_CANAL,nan,CANAL,10.0,1,1,,,1,,,1,1,1,1,1,1,1
F7AU31,F7AU31_XENTR,ENSXETP00000015867,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3Z8N1,C3Z8N1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C8L0,Q6C8L0_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7RYN7,nan,nan,nan,7.0,1,1,,,1,,,,1,1,1,,,1
Q5K9X2,Q5K9X2_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,1,1,,,,1
H9H738,H9H738_MONDO,ENSMODP00000021943,MONDO,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSXETP00000015865,XENTR,4.0,,,,,,,,1,,1,,1,,1
Q4Q9W8,Q4Q9W8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O61201,O61201_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8CDZ4,B8CDZ4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8BQ09,B8BQ09_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q4Q9W7,Q4Q9W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7TA70,A7TA70_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8CFJ9,WDR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PAE7,B7PAE7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
