ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028639,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000056976,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
A2VD29,A2VD29_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,1,
H9H5U3,H9H5U3_MACMU,ENSMMUP00000041391,MACMU,7.0,,,1,,,1,1,1,1,,,1,,1
F7AA48,F7AA48_ORNAN,ENSOANP00000004666,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000058141,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000058142,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q7TMB1,Q7TMB1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C3Z3C8,C3Z3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYF6,C3ZYF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
