ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003559,CIOIN,3.0,,,,,,,,,,1,1,1,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RFZ5,H2RFZ5_PANTR,ENSPTRP00000003387,PANTR,1.0,,,,,,,,,,,,1,,
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,1.0,,,,,,,,,,,1,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,1,,,
F7HM91,F7HM91_MACMU,ENSMMUP00000039989,MACMU,1.0,,,,,,,,,,1,,,,
F7HM98,F7HM98_MACMU,ENSMMUP00000039986,MACMU,1.0,,,,,,,,,,1,,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,1,,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,1,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,,1,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,,1,,,
H2RBX4,H2RBX4_PANTR,ENSPTRP00000056447,PANTR,1.0,,,,,,,,,,,1,,,
Q96ET8,TV23C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7WNM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381142,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052981,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056760,PANTR,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,,1,,,
F7GNB0,F7GNB0_MACMU,ENSMMUP00000033496,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,,1,,,
F6ZF13,F6ZF13_MACMU,ENSMMUP00000029715,MACMU,1.0,,,,,,,,,,,,1,,
B7WP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7WPJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QNK8,F6QNK8_MACMU,ENSMMUP00000032597,MACMU,1.0,,,,,,,,,,1,,,,
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,,,,,,,,,1,,,
F6VHS8,F6VHS8_MACMU,ENSMMUP00000033790,MACMU,1.0,,,,,,,,,,,1,,,
F6W4P2,F6W4P2_MACMU,ENSMMUP00000033724,MACMU,1.0,,,,,,,,,,,,1,,
F6XYC9,F6XYC9_MACMU,ENSMMUP00000005311,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS5,F6YPS5_MACMU,ENSMMUP00000031939,MACMU,1.0,,,,,,,,,,,1,,,
F7AZC5,F7AZC5_MACMU,ENSMMUP00000034310,MACMU,1.0,,,,,,,,,,,1,,,
F7GGR6,F7GGR6_MACMU,ENSMMUP00000002384,MACMU,1.0,,,,,,,,,,,,1,,
F7B564,F7B564_MACMU,ENSMMUP00000037919,MACMU,1.0,,,,,,,,,,,1,,,
F7BX90,F7BX90_MACMU,ENSMMUP00000034133,MACMU,1.0,,,,,,,,,,,1,,,
F7CBQ9,F7CBQ9_MACMU,ENSMMUP00000022297,MACMU,1.0,,,,,,,,,,,1,,,
F7CJQ1,F7CJQ1_MACMU,ENSMMUP00000037696,MACMU,1.0,,,,,,,,,,,1,,,
F7E3U8,F7E3U8_MACMU,ENSMMUP00000016498,MACMU,1.0,,,,,,,,,,,1,,,
F7F7G2,F7F7G2_MACMU,ENSMMUP00000035821,MACMU,1.0,,,,,,,,,,,,1,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,1.0,,,,,,,,,,,1,,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,,1,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057388,PANTR,1.0,,,,,,,,,,,,1,,
