ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025696,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q39187,Q39187_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JH0,Q75JH0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EN43,A7EN43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q1WIQ4,Q1WIQ4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C1M2K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5C8,C3Y5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGV0,C3YGV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2D9,C3Z2D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIM7,C3ZIM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIM9,C3ZIM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F1Q6,F7F1Q6_ORNAN,ENSOANP00000002351,ORNAN,1.0,,,,,,,,,,,,1,,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47032,PRY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09566,LON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q39186,Q39186_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
