ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011125,CIOIN,10.0,1,,1,,,1,1,1,,1,1,1,1,1
Q8WTZ3,YS049_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F6U9B3,F6U9B3_MACMU,ENSMMUP00000038801,MACMU,3.0,,,1,,,1,,1,,,,,,
Q9H3J6,CL065_HUMAN,ENSP00000391513,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000045152,PANTR,2.0,1,,,,,,1,,,,,,,
F6TAT1,F6TAT1_MACMU,ENSMMUP00000037405,MACMU,2.0,,,,,,,,,,1,1,,,
H2QGG9,H2QGG9_PANTR,ENSPTRP00000018995,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZNN6,Q6ZNN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PZS6,Q2PZS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H3B7,H9H3B7_MACMU,ENSMMUP00000011998,MACMU,1.0,,,,,,,,,,,1,,,
H2R8V1,H2R8V1_PANTR,ENSPTRP00000052029,PANTR,1.0,,,,,,,,,,,1,,,
H2R713,H2R713_PANTR,ENSPTRP00000049766,PANTR,1.0,,,,,,,,,,,1,,,
H2R506,H2R506_PANTR,ENSPTRP00000047684,PANTR,1.0,,,,,,,,,,,1,,,
H2R2U7,H2R2U7_PANTR,ENSPTRP00000044487,PANTR,1.0,,,,,,,,,,,1,,,
H2QTP7,H2QTP7_PANTR,ENSPTRP00000031714,PANTR,1.0,,,,,,,,,,,1,,,
A0A0A0MS98,A0A0A0MS98_HUMAN,ENSP00000382190,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZS83,Q6ZS83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F8WBA5,F8WBA5_HUMAN,ENSP00000390485,HUMAN,1.0,,,,,,,,,,,1,,,
F7HUD0,F7HUD0_MACMU,ENSMMUP00000034720,MACMU,1.0,,,,,,,,,,,1,,,
F7HUC3,F7HUC3_MACMU,ENSMMUP00000034722,MACMU,1.0,,,,,,,,,,,1,,,
F7HUB1,F7HUB1_MACMU,ENSMMUP00000034727,MACMU,1.0,,,,,,,,,,,1,,,
F7HTV7,F7HTV7_MACMU,ENSMMUP00000010924,MACMU,1.0,,,,,,,,,,,1,,,
F7HR51,F7HR51_MACMU,ENSMMUP00000029047,MACMU,1.0,,,,,,,,,,,1,,,
F7HN67,F7HN67_MACMU,ENSMMUP00000027469,MACMU,1.0,,,,,,,,,,,1,,,
F7HL37,F7HL37_MACMU,ENSMMUP00000027486,MACMU,1.0,,,,,,,,,,,1,,,
F7HK53,F7HK53_MACMU,ENSMMUP00000034979,MACMU,1.0,,,,,,,,,,,1,,,
F8WE35,F8WE35_HUMAN,ENSP00000414158,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NXS2,QPCTL_HUMAN,ENSP00000387944,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N976,YG039_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000004050,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056720,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055857,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049767,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049215,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047922,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045108,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043644,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013412,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000414009,HUMAN,1.0,,,,,,,,,,,1,,,
F7HCY9,F7HCY9_MACMU,ENSMMUP00000031202,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389959,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383788,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382186,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382076,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381143,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380862,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UHT5,Q9UHT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HI60,F7HI60_MACMU,ENSMMUP00000034992,MACMU,1.0,,,,,,,,,,,1,,,
F7HC10,F7HC10_MACMU,ENSMMUP00000034638,MACMU,1.0,,,,,,,,,,,1,,,
A6NIU2,CU037_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U3T1,F6U3T1_MACMU,ENSMMUP00000035250,MACMU,1.0,,,,,,,,,,,1,,,
F6XX50,F6XX50_MACMU,ENSMMUP00000036951,MACMU,1.0,,,,,,,,,,,1,,,
F6XX32,F6XX32_MACMU,ENSMMUP00000036953,MACMU,1.0,,,,,,,,,,,1,,,
F6XV39,F6XV39_MACMU,ENSMMUP00000036663,MACMU,1.0,,,,,,,,,,,1,,,
F6X3J3,F6X3J3_MACMU,ENSMMUP00000031845,MACMU,1.0,,,,,,,,,,,1,,,
F6WAR6,F6WAR6_MACMU,ENSMMUP00000019921,MACMU,1.0,,,,,,,,,,,1,,,
F6W708,F6W708_MACMU,ENSMMUP00000002973,MACMU,1.0,,,,,,,,,,,1,,,
F6VUW4,F6VUW4_MACMU,ENSMMUP00000004011,MACMU,1.0,,,,,,,,,,,1,,,
F6VQ93,F6VQ93_MACMU,ENSMMUP00000033756,MACMU,1.0,,,,,,,,,,,1,,,
F6VI69,F6VI69_MACMU,ENSMMUP00000033775,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ36,F6TJ36_MACMU,ENSMMUP00000038534,MACMU,1.0,,,,,,,,,,,1,,,
F7H9G9,F7H9G9_MACMU,ENSMMUP00000034691,MACMU,1.0,,,,,,,,,,,1,,,
F6TCA6,F6TCA6_MACMU,ENSMMUP00000004880,MACMU,1.0,,,,,,,,,,,1,,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,,,1,,,
F6QCZ3,F6QCZ3_MACMU,ENSMMUP00000037072,MACMU,1.0,,,,,,,,,,,1,,,
F6PU19,F6PU19_MACMU,ENSMMUP00000027257,MACMU,1.0,,,,,,,,,,,1,,,
