ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9B5,F6Q9B5_CIOIN,ENSCINP00000018485,CIOIN,6.0,,,,,,,1,,1,1,,1,1,1
B8E118,B8E118_DICTD,nan,DICTD,5.0,,,,,,,1,,1,1,,,1,1
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,,1,1,1
P37570,MCSB_BACSU,nan,BACSU,5.0,,,,,,,,,1,1,,1,1,1
A9UQM6,A9UQM6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
B8CAT0,B8CAT0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,3.0,,,,,,,,,1,1,,,,1
A7RNE1,A7RNE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T2W3,H2T2W3_TAKRU,ENSTRUP00000019001,TAKRU,1.0,,,,,,,,,,,,,,1
Q9VF23,Q9VF23_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PYN5,Q7PYN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6PC86,Q6PC86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2VEB2,H2VEB2_TAKRU,ENSTRUP00000047557,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZUD2,C3ZUD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2T0Z4,H2T0Z4_TAKRU,ENSTRUP00000018332,TAKRU,1.0,,,,,,,,,,,,,,1
A7RNR3,A7RNR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZD21,C3ZD21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT40,C3YT40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM85,C3YM85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI42,C3YI42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQU9,A7RQU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000001217,ORNAN,1.0,,,,,,,,,,,,,,1
