ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007263,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6ZGF7,F6ZGF7_ORNAN,ENSOANP00000028804,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q9SLD2,DGAT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7F7I7,A7F7I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O45245,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Z2A7,DGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7RY70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q3E6,Q7Q3E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KT52,Q7KT52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P3J0,Q6P3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DHG2,Q6DHG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C9V5,Q6C9V5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q55BH9,DGAT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0U3F3,Q0U3F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O97295,O97295_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O75907,DGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U4I6,H2U4I6_TAKRU,ENSTRUP00000031848,TAKRU,1.0,,,,,,,,,,,,1,,
A7RML0,A7RML0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TXQ9,H2TXQ9_TAKRU,ENSTRUP00000029468,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWW4,H2QWW4_PANTR,ENSPTRP00000035395,PANTR,1.0,,,,,,,,,,,,1,,
F7C164,F7C164_MONDO,ENSMODP00000013384,MONDO,1.0,,,,,,,,,,,,1,,
F6Q252,F6Q252_MACMU,ENSMMUP00000001118,MACMU,1.0,,,,,,,,,,,,1,,
F1MIW3,F1MIW3_BOVIN,ENSBTAP00000037256,BOVIN,1.0,,,,,,,,,,,,1,,
E2RDN4,E2RDN4_CANFA,ENSCAFP00000002282,CANFA,1.0,,,,,,,,,,,,1,,
C4PZS7,C4PZS7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3XU07,C3XU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BTU5,B8BTU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PHM2,B7PHM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XWC5,B0XWC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9SX06,A9SX06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000003061,XENTR,1.0,,,,,,,,,,,,1,,
