ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W8V2,F6W8V2_CIOIN,ENSCINP00000026530,CIOIN,4.0,,,1,1,,,,,,,,1,1,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A7RP15,A7RP15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,1,,,,,,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
