ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B490,F7B490_CIOIN,ENSCINP00000005042,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7C858,F7C858_XENTR,ENSXETP00000058165,XENTR,8.0,1,1,1,1,1,,,,,,1,1,1,
F1PTF2,F1PTF2_CANFA,ENSCAFP00000013649,CANFA,7.0,,,,,1,1,1,1,1,,1,1,,
nan,nan,ENSBTAP00000053791,BOVIN,6.0,,,,,1,,1,1,1,,1,1,,
nan,nan,ENSOANP00000023754,ORNAN,5.0,,,,,1,,1,1,1,,1,,,
F7AX24,F7AX24_MACMU,ENSMMUP00000037946,MACMU,5.0,,,,,1,,1,,1,,1,1,,
F7E681,F7E681_MONDO,ENSMODP00000013869,MONDO,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000001547,CANFA,4.0,,,1,1,,,,,,,1,1,,
F6XKR4,F6XKR4_ORNAN,ENSOANP00000001547,ORNAN,3.0,,,,,,1,,1,,,1,,,
F1PUN5,F1PUN5_CANFA,ENSCAFP00000027537,CANFA,3.0,,,,,,,,,1,,1,1,,
Q9WUL3,Q9WUL3_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,2.0,,,,,,,,1,,,,1,,
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,2.0,,,,,,,,,,,1,1,,
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,2.0,,,,,,,,1,,,,1,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,2.0,,,,,,,,,1,,,1,,
Q92932,PTPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,,1,,
Q6YI48,PTPRU_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55B41,Q55B41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y29,Q54Y29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019536,CANFA,1.0,,,,,,,,,,,1,,,
Q21877,Q21877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034124,PANTR,1.0,,,,,,,,,,,1,,,
Q1RLY7,Q1RLY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0M0M6,B0M0M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,1.0,,,,,,,,,,,,1,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,1.0,,,,,,,,,,,1,,,
B1AUH1,PTPRU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,,1,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,,1,,
F6QJ22,F6QJ22_ORNAN,ENSOANP00000001052,ORNAN,1.0,,,,,,,,,,,1,,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,,1,,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,,1,,
F1NWM8,F1NWM8_CHICK,ENSGALP00000022500,CHICK,1.0,,,,,,,,,,,,1,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,1,,,,,,
E1C079,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3HU68,D3HU68_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YLT7,C3YLT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JMD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023298,XENTR,1.0,,,,,,,,,,,,1,,
