ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027891,CIOIN,9.0,1,,1,1,,1,1,1,1,1,,1,,
A9S1V8,A9S1V8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000013706,XENTR,2.0,,,1,1,,,,,,,,,,
A7RQL7,A7RQL7_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q0U6S2,Q0U6S2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,,1,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,,1,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,,1,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8E1,C3Y8E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD5,A7SUD5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7GFN8,F7GFN8_MONDO,ENSMODP00000006816,MONDO,1.0,,,,,,,,,,,,1,,
