ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ESD1,A2ESD1_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFT3,F6ZFT3_MACMU,ENSMMUP00000017251,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VN02,Q9VN02_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GYK4,Q9GYK4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ10,CHMP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGS4,CHMP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QH42,Q7QH42_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NY88,CHMP3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CE72,Q6CE72_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKM3,CHMP3_XENTR,ENSXETP00000038990,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7L4,H2T7L4_TAKRU,ENSTRUP00000020654,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIA5,H2QIA5_PANTR,ENSPTRP00000020850,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNS4,F7FNS4_MONDO,ENSMODP00000011837,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASZ2,F7ASZ2_CIOIN,ENSCINP00000009335,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABQ0,F7ABQ0_ORNAN,ENSOANP00000016434,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3E7,CHMP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDX0,E2RDX0_CANFA,ENSCAFP00000011108,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C230,E1C230_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q610,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIV6,C3YIV6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPW3,A7SPW3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q4B8,B7Q4B8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V105,A9V105_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14296,VPS24_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EAQ4,A7EAQ4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36095,VPS24_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FFB3,VP241_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8X040,Q8X040_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q174,Q4Q174_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54P63,CHMP3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q58CS7,CHMP3_BOVIN,ENSBTAP00000018071,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y283,B0Y283_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AD36,Q5AD36_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PEF7,Q4PEF7_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TZF6,Q0TZF6_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5KP61,Q5KP61_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9SKY2,A9SKY2_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A9SQF0,A9SQF0_PHYPA,nan,PHYPA,8.0,,,1,1,,,,1,1,1,1,,1,1
Q9LXH5,VP242_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SQG8,A9SQG8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F1MKH9,F1MKH9_BOVIN,ENSBTAP00000025656,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
C3XTH3,C3XTH3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
A8BHQ3,A8BHQ3_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
A8B7A7,A8B7A7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q8I388,Q8I388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
