ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIY7,F6QIY7_CIOIN,ENSCINP00000006430,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
E2RGK1,E2RGK1_CANFA,ENSCAFP00000001756,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
P29775,ETS4_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
O95238,SPDEF_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
H2QSV0,H2QSV0_PANTR,ENSPTRP00000030856,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F7EFE3,F7EFE3_ORNAN,ENSOANP00000012788,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
F7CP53,F7CP53_MACMU,ENSMMUP00000010266,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6SVC8,F6SVC8_MONDO,ENSMODP00000017403,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
A2VDR4,A2VDR4_BOVIN,ENSBTAP00000029329,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
B2RYE0,B2RYE0_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
B2KF86,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
F1N9W6,F1N9W6_CHICK,ENSGALP00000004409,CHICK,6.0,,,,,1,1,,1,,,1,1,,1
H2TT88,H2TT88_TAKRU,ENSTRUP00000027896,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
F1QF97,F1QF97_DANRE,ENSDARP00000050482,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
B7PM95,B7PM95_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
H2RT27,H2RT27_TAKRU,ENSTRUP00000003294,TAKRU,5.0,,,,,1,,,1,,,1,1,,1
C3YNS6,C3YNS6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
A7RGZ4,A7RGZ4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
C4Q6P6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P41969,ELK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18579,Q18579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QYJ3,H2QYJ3_PANTR,ENSPTRP00000037516,PANTR,1.0,,,,,,,,,,1,,,,
P19419,ELK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H5Q4,H9H5Q4_MACMU,ENSMMUP00000041349,MACMU,1.0,,,,,,,,,,1,,,,
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P952,Q6P952_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,1.0,,,,,,,,,,1,,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,1.0,,,,,,,,,,,1,,,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S530,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CIT3,F7CIT3_MONDO,ENSMODP00000013505,MONDO,1.0,,,,,,,,,,1,,,,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6R8J4,F6R8J4_MACMU,ENSMMUP00000025533,MACMU,1.0,,,,,,,,,,1,,,,
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,1.0,,,,,,,,,,1,,,,
A4GTP4,A4GTP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PQM8,F1PQM8_CANFA,ENSCAFP00000022360,CANFA,1.0,,,,,,,,,,1,,,,
F1MT98,F1MT98_BOVIN,ENSBTAP00000021012,BOVIN,1.0,,,,,,,,,,1,,,,
C4QAZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5N0,C3Y5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
