ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P80299,HYES_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P34913,HYES_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P34914,HYES_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,10.0,1,1,1,,,1,1,1,,1,1,1,,1
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,10.0,,1,1,1,,1,1,1,,1,1,1,,1
Q45QT1,Q45QT1_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P750,Q4P750_USTMA,nan,USTMA,9.0,1,1,,1,,1,1,1,,,1,1,,1
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,8.0,1,1,1,1,,1,,1,,,1,,,1
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,8.0,1,1,,,,1,,1,,1,1,1,,1
Q6C598,Q6C598_YARLI,nan,YARLI,8.0,,,1,,,1,1,1,,1,1,1,,1
