ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028513,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
A7S3W3,A7S3W3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
B8CFT6,B8CFT6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BE70,E1BE70_BOVIN,ENSBTAP00000017662,BOVIN,2.0,,,,,1,,,,,,1,,,
F1Q207,F1Q207_CANFA,ENSCAFP00000023395,CANFA,2.0,,,,,1,,,,,,1,,,
F7FNU1,F7FNU1_MACMU,ENSMMUP00000040570,MACMU,2.0,,,,,1,,,,,,1,,,
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q68A65,SPT21_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7Z572,SPT21_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BHW6,SPT21_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q54E45,Q54E45_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QEE2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SEX3,A7SEX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
