ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029435,CIOIN,4.0,1,,,,,,,,1,1,,1,,
B7QNL9,B7QNL9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C3YW78,C3YW78_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,1.0,,,,,,,,,1,,,,,
Q9N3N3,Q9N3N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZK83,Q5ZK83_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5KNV3,Q5KNV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PGH4,Q4PGH4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q23066,Q23066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17499,Q17499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90827,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7F4Y1,F7F4Y1_ORNAN,ENSOANP00000000733,ORNAN,1.0,,,,,,,,,1,,,,,
A7T534,A7T534_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,1.0,,,,,,,,,1,,,,,
C3XRB3,C3XRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNL8,B7QNL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCG6,B7QCG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2W7,B7Q2W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWG8,B7PWG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRX0,B7PRX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAZ5,B7PAZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0L2,B7P0L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T7I9,A7T7I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T535,A7T535_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BHX6,F7BHX6_MONDO,ENSMODP00000016982,MONDO,1.0,,,,,,,,,,1,,,,
