ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006209,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y9E1,C3Y9E1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUD7,F7CUD7_ORNAN,ENSOANP00000012826,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q400C7,AMZ2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q86W34,AMZ2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B1AT59,B1AT59_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QZY5,H2QZY5_PANTR,ENSPTRP00000039801,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2R5T6,E2R5T6_CANFA,ENSCAFP00000016352,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MH25,F1MH25_BOVIN,ENSBTAP00000012301,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BWW0,E1BWW0_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6TG05,F6TG05_MONDO,ENSMODP00000000213,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SDH0,A7SDH0_NEMVE,nan,NEMVE,8.0,1,,,,1,1,,1,1,1,1,1,,
F6ZCY9,F6ZCY9_MACMU,ENSMMUP00000005465,MACMU,6.0,1,,,,,1,,1,,1,,,1,1
A9UXZ6,A9UXZ6_MONBE,nan,MONBE,5.0,,,,,1,,1,,,1,1,,1,
B5YJF4,B5YJF4_THEYD,nan,THEYD,5.0,,,,,1,,1,,1,,1,,1,
Q400G9,AMZ1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q400C9,AMZ1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q57729,AMZA_METJA,nan,METJA,4.0,,,,,1,,1,,1,,1,,,
Q5JGD6,AMZA_THEKO,nan,THEKO,4.0,,,,,1,,1,,1,,1,,,
O66764,O66764_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,1,,1,,,
Q8BVF9,AMZ1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
H2QU41,H2QU41_PANTR,ENSPTRP00000032218,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7FWV0,F7FWV0_MACMU,ENSMMUP00000014522,MACMU,4.0,,,,,,,1,,1,,,1,,1
B8E0Q3,B8E0Q3_DICTD,nan,DICTD,4.0,,,,,1,,1,,1,,1,,,
B1L3D5,B1L3D5_KORCO,nan,KORCO,4.0,,,,,1,,1,,1,,1,,,
A7SPV8,A7SPV8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q9UX78,AMZA_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
E2QZ12,E2QZ12_CANFA,ENSCAFP00000024078,CANFA,3.0,,,,,,,,,,1,,,1,1
E1B9T4,E1B9T4_BOVIN,ENSBTAP00000036942,BOVIN,3.0,,,,,,,,,,1,,1,1,
B0R889,AMZA_HALS3,nan,HALS3,3.0,,,,,1,,,,1,,1,,,
F6SYK5,F6SYK5_ORNAN,ENSOANP00000006860,ORNAN,3.0,,,,,,,,,,1,,,1,1
A7RQK8,A7RQK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5JD86,Q5JD86_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000016218,PANTR,1.0,,,,,,,,,,,,1,,
