ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028819,CIOIN,9.0,1,1,1,1,,,1,,,1,,1,1,1
Q5U3C6,Q5U3C6_DANRE,nan,DANRE,8.0,1,1,1,1,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000026233,CANFA,3.0,,,,,,,1,,,1,,1,,
A7SHT8,A7SHT8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q1XIS2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000038795,XENTR,2.0,,,,,,,1,,,,,1,,
E1BUP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PDT3,F1PDT3_CANFA,ENSCAFP00000026224,CANFA,1.0,,,,,,,,,,,,1,,
F6R9K2,F6R9K2_MONDO,ENSMODP00000000430,MONDO,1.0,,,,,,,,,,,,1,,
A7T7W7,A7T7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2UKN2,H2UKN2_TAKRU,ENSTRUP00000037503,TAKRU,1.0,,,,,,,,,,,,1,,
C4QGL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q976,Q7Q976_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VSQ1,Q9VSQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3XUG5,C3XUG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P5E0,B7P5E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2R2U6,H2R2U6_PANTR,ENSPTRP00000044477,PANTR,1.0,,,,,,,,,,,,1,,
