ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013396,CIOIN,8.0,1,1,1,1,,,,,1,1,,1,,1
A9RS91,A9RS91_PHYPA,nan,PHYPA,5.0,1,1,1,1,,,,,,1,,,,
A7TDE0,A7TDE0_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,2.0,,,,,,,,,,,,1,,1
P97377,CDK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P24941,CDK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,2.0,,,,,,,,,,,,1,,1
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,2.0,,,,,,,,,,,,1,,1
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,2.0,,,,,,,,,,,,1,,1
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,2.0,,,,,,,,,,,,1,,1
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,2.0,,,,,,,,,,,,1,,1
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,2.0,,,,,,,,,,,,1,,1
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,2.0,,,,,,,,,,,,1,,1
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,2.0,,,,,,,,,,,,1,,1
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q00526,CDK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QC96,Q7QC96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GWD0,Q8GWD0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63699,CDK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q20643,Q20643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34112,CDK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P23573,CDC2C_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YC81,B0YC81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VBF8,A9VBF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BSC7,A8BSC7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
O80345,CDKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
