ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003033,CIOIN,10.0,1,1,1,1,,,,1,1,1,1,1,,1
B7QL17,B7QL17_IXOSC,nan,IXOSC,7.0,,1,1,1,,,,,1,1,,1,,1
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,,1
A0NBY9,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
H2TJD7,H2TJD7_TAKRU,ENSTRUP00000024791,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q7ZWH3,Q7ZWH3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7Q8F6,B7Q8F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PYF8,B7PYF8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PST3,B7PST3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7XA64,ERDL9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PH99,B7PH99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PGF3,B7PGF3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PEU1,B7PEU1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1MZY9,F1MZY9_BOVIN,ENSBTAP00000009144,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q7PZ14,Q7PZ14_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,2.0,,,,,,,,,,,,1,,1
F6TU81,F6TU81_MACMU,ENSMMUP00000038868,MACMU,2.0,,,,,,,,,,,,1,,1
Q7PVH7,Q7PVH7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PIR5,TRET1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2QXX2,H2QXX2_PANTR,ENSPTRP00000036554,PANTR,2.0,,,,,,,,,,,,1,,1
Q7K2U8,Q7K2U8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2TDY5,H2TDY5_TAKRU,ENSTRUP00000022877,TAKRU,2.0,,,,,,,,1,,,,1,,
O04036,ERD6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
P93051,ERDL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q3ECP7,ERDL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B4YY04,B4YY04_CANFA,ENSCAFP00000029861,CANFA,2.0,,,,,,,,,,,,1,,1
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q94CI6,EDL18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A0NE45,A0NE45_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A1Z8N1,TRE11_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2EPA3,A2EPA3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
Q9VU17,Q9VU17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9SCW7,ERDL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9NY64,GTR8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9LTP6,EDL13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9JJZ1,GTR8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9JIF3,GTR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9FRL3,ERDL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q94KE0,ERDL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q94CI7,EDL17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0WQ63,ERDL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8VZT3,EDL12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q93Z80,EDL10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8LBI9,EDL16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q93YP9,ERDL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8MKK4,TRE12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q94AF9,EDL11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q3UDF0,Q3UDF0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AWX0,XYLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TQ11,Q5TQ11_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8L6Z8,XYLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WWW9,XYLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PFH3,Q7PFH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q3G0,Q7Q3G0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJF0,Q7QJF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJE9,Q7QJE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PWP0,Q7PWP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PSV5,Q7PSV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PIX6,Q7PIX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T656,A9T656_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U2E9,A9U2E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T6,A9V6T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XN05,B0XN05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P811,B7P811_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2GNU9,A2GNU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKS9,A2DKS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ET90,A2ET90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G525,A2G525_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GNU8,A2GNU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EP83,A7EP83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
