ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005467,CIOIN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,,1,1,1
A7SE20,A7SE20_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
H2QIU3,H2QIU3_PANTR,ENSPTRP00000021446,PANTR,5.0,,1,,1,,1,,1,,,,1,,
P48548,KCNJ5_RAT,nan,RAT,4.0,,1,,,,1,,1,,,,,,1
E2RPY4,E2RPY4_CANFA,ENSCAFP00000015051,CANFA,4.0,,1,,,,1,,1,,,,,,1
Q9VCL9,Q9VCL9_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,1,
C3YD61,C3YD61_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSBTAP00000009059,BOVIN,4.0,,1,,,,1,,1,,,,,,1
F6WK38,F6WK38_MONDO,ENSMODP00000005889,MONDO,4.0,,1,,,,1,,1,,,,,,1
H2T0K6,H2T0K6_TAKRU,ENSTRUP00000018194,TAKRU,4.0,,1,,,,1,,1,,,,,,1
F6WTY3,F6WTY3_ORNAN,ENSOANP00000009762,ORNAN,4.0,,1,,,,1,,1,,,,1,,
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
P63250,KCNJ3_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,,1,,
F7EPF6,F7EPF6_MACMU,ENSMMUP00000004207,MACMU,3.0,,,,,,1,,1,,,,,,1
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
F6R882,F6R882_XENTR,ENSXETP00000046975,XENTR,3.0,,,,,,1,,1,,,,1,,
P52192,IRK1_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,1,
Q90854,KCNJ3_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
P48544,KCNJ5_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A8JR87,A8JR87_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
H2T1W9,H2T1W9_TAKRU,ENSTRUP00000018657,TAKRU,2.0,,,,,,,,1,,,,1,,
H2T828,H2T828_TAKRU,ENSTRUP00000020818,TAKRU,2.0,,,,,,,,1,,,,1,,
H2UZU9,H2UZU9_TAKRU,ENSTRUP00000042478,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RX10,H2RX10_TAKRU,ENSTRUP00000004680,TAKRU,2.0,,,,,,,,,,,,1,1,
P48545,KCNJ5_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
P48549,KCNJ3_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
Q1LXG8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
