ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009893,CIOIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
O18512,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,1,1,1,
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,1,1,1,1,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
P08908,5HT1A_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,1,
P19327,5HT1A_RAT,nan,RAT,6.0,,,,1,1,1,,1,,,1,,1,
Q64264,5HT1A_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,1,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,5.0,,,,,1,1,,1,,,1,,1,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
C3YC07,C3YC07_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
B0S6X1,B0S6X1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,1,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,5.0,,,,,1,1,,1,,,1,,1,
D2K8P9,D2K8P9_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,,1,,1,
P28285,5HT2A_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,4.0,,,,,,1,1,1,,,,,1,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,4.0,,,,,,,1,1,,,,1,1,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,4.0,,,,,,,1,1,,,,1,1,
P28286,5HT2B_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
C4QBB5,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,4.0,,,,1,,,,1,,,,1,1,
P30939,5HT1F_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,1,
C0ITL9,C0ITL9_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,3.0,,,,,1,,,,,,1,,1,
P30940,5HT1F_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P20905,5HT1R_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,3.0,,,,,,,,1,,,,1,1,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,3.0,,,,1,,,,,,,,1,1,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,3.0,,,,,,,,1,,,,1,1,
F6XHK8,F6XHK8_MACMU,ENSMMUP00000000314,MACMU,3.0,,,,,,,,1,,,,1,1,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,3.0,,,,,,,,1,,,,1,1,
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,2.0,,,,,,,,,,1,1,,,
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,2.0,,,,,,,,,,1,1,,,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,2.0,,,,,,,,,,,,1,1,
C4QG32,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P47898,5HT5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P35365,5HT5B_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P35364,5HT5A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P31387,5HT5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P30966,5HT5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000017090,MONDO,2.0,,,,,,,,,,1,1,,,
P28566,5HT1E_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P28565,5HT1D_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P28564,5HT1B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P28334,5HT1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSMODP00000036248,MONDO,2.0,,,,,,,,,,1,1,,,
P28222,5HT1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
P28221,5HT1D_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000021221,PANTR,2.0,,,,,,,,,,1,1,,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,2.0,,,,,,,,,,1,1,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BS44,E1BS44_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BUF7,E1BUF7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,2.0,,,,,,,,1,,,,,1,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q02284,5HT1F_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B3DK14,B3DK14_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,2.0,,,,,,,,,,1,1,,,
F1Q707,F1Q707_DANRE,ENSDARP00000019694,DANRE,2.0,,,,,,,,,,,,1,1,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2S4H7,H2S4H7_TAKRU,ENSTRUP00000007299,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,2.0,,,,,,,,,,1,1,,,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,2.0,,,,,,,,,,,,1,1,
A7T607,A7T607_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q61224,5HT1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R162,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPY3,A3KPY3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000007565,CANFA,2.0,,,,,,,,,,1,1,,,
B8JII2,B8JII2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C0ITM0,C0ITM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PP88,B7PP88_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
L7N0N5,L7N0N5_CANFA,ENSCAFP00000034808,CANFA,1.0,,,,,,,,,,,1,,,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,1.0,,,,,,,,,,,1,,,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,1,,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,1,,,
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7F233,F7F233_MONDO,ENSMODP00000034556,MONDO,1.0,,,,,,,,,,,1,,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,1,,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,1,,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,1.0,,,,,,,,,,,1,,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,,1,,,
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,1.0,,,,,,,,,,,1,,,
L7N0A5,L7N0A5_CANFA,ENSCAFP00000011941,CANFA,1.0,,,,,,,,,,,1,,,
H2Q330,H2Q330_PANTR,ENSPTRP00000005785,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,1.0,,,,,,,,,,,1,,,
A3KPR9,A3KPR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O70269,O70269_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QWU6,Q9QWU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000022954,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007988,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009384,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010385,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011915,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011918,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031621,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031630,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035214,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001357,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004181,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027606,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038259,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000400691,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055513,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058857,RAT,1.0,,,,,,,,,,,1,,,
Q9R1C8,5HT6R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG27,Q8VG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95222,OR6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFC9,OL474_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34986,OLF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DVZ1,F7DVZ1_XENTR,ENSXETP00000035988,XENTR,1.0,,,,,,,,,,,1,,,
P50406,5HT6R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0MQ71,Q0MQ71_BOVIN,ENSBTAP00000001437,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5IS65,5HT6R_PANTR,ENSPTRP00000000474,PANTR,1.0,,,,,,,,,,,1,,,
Q63004,Q63004_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGN1,OR6T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH79,OR6X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBW9,OLF63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF13,O1094_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF14,Q8VF14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF20,Q8VF20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41596,DOPR1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,1.0,,,,,,,,,,,1,,,
F7C1J6,F7C1J6_ORNAN,ENSOANP00000024137,ORNAN,1.0,,,,,,,,,,,1,,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
