ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XR07,B0XR07_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P47032,PRY1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
F6W9H3,F6W9H3_CIOIN,ENSCINP00000014545,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q59ZX3,RBE1_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A7EN43,A7EN43_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5AAW0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5AAV8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5AB49,Y6200_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q59WG5,Y2336_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q59PY0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q59PV6,PRY1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6CA40,Q6CA40_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
P36110,PRY2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
C4QHY5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
C4PXT4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
Q0TWJ9,Q0TWJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C4PXT5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PY19,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PY17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81889,O81889_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0V395,Q0V395_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54MB6,Q54MB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V3Y4,Q4V3Y4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P47033,PRY3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2PDZ4,Q2PDZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24234,Q24234_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z957,A1Z957_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNX0,Q7PNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIA0,Q7PIA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGQ4,Q9VGQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
