ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKG6,F6YKG6_CIOIN,ENSCINP00000015037,CIOIN,9.0,1,,,,,1,1,1,1,1,1,1,,1
C3YUA7,C3YUA7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E2RED9,E2RED9_CANFA,ENSCAFP00000019387,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q0D2G2,Q0D2G2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6U925,F6U925_MACMU,ENSMMUP00000002887,MACMU,5.0,,,,,,1,1,1,,1,,,,1
H2V449,H2V449_TAKRU,ENSTRUP00000043983,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q5XIV2,MARHA_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
E1BFD3,E1BFD3_BOVIN,ENSBTAP00000006082,BOVIN,4.0,,,,,,,1,1,,1,,,,1
F1PLN4,F1PLN4_CANFA,ENSCAFP00000013918,CANFA,4.0,1,,,,,,,1,1,1,,,,
F6X3R6,F6X3R6_MONDO,ENSMODP00000012667,MONDO,4.0,,,,,,,1,1,,1,,,,1
Q8NA82,MARHA_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
H2QDM4,H2QDM4_PANTR,ENSPTRP00000016141,PANTR,4.0,,,,,,,1,1,,1,,,,1
A6QR47,A6QR47_BOVIN,ENSBTAP00000011533,BOVIN,3.0,,,,,,1,,1,,1,,,,
Q5XI50,MARH7_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
Q9H992,MARH7_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
F7BSR5,F7BSR5_ORNAN,ENSOANP00000009831,ORNAN,3.0,,,,,,1,,1,,1,,,,
H2QIV6,H2QIV6_PANTR,ENSPTRP00000021479,PANTR,3.0,,,,,,1,,1,,1,,,,
F7EQU7,F7EQU7_MONDO,ENSMODP00000006188,MONDO,3.0,,,,,,1,,1,,1,,,,
A9JRX7,A9JRX7_DANRE,nan,DANRE,3.0,,,,,,1,,,1,1,,,,
E1C485,E1C485_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
O64633,O64633_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q1H5A5,Q1H5A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
Q84RF4,Q84RF4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5XEN4,Q5XEN4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PS45,Q4PS45_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F6PSQ5,F6PSQ5_MACMU,ENSMMUP00000027270,MACMU,2.0,,,,,,,,1,,1,,,,
Q6NKQ5,Q6NKQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8GYT4,Q8GYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
L7N491,L7N491_XENTR,ENSXETP00000016507,XENTR,2.0,,,,,,1,,,,1,,,,
Q8GUG6,Q8GUG6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SN83,Q9SN83_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B8BYQ3,B8BYQ3_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9WV66,MARH7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A7SXB2,A7SXB2_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q9XF50,Q9XF50_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LS14,Q9LS14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FKI9,Q9FKI9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FJJ6,Q9FJJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FFJ5,Q9FFJ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C5A2,Q9C5A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940Q0,Q940Q0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940P1,Q940P1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PI05,Q4PI05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q6R1,Q4Q6R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XWI0,Q9XWI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032779,CHICK,1.0,,,,,,,,,,,1,,,
Q3EC79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W3Y8,Q9W3Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q670,Q4Q670_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8TCQ1,MARH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
