ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006674,CIOIN,6.0,,,1,1,,,1,,1,1,,1,,
nan,nan,ENSCAFP00000033901,CANFA,2.0,,,,,,,,,,1,,1,,
B7PAT0,B7PAT0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A5PLB4,A5PLB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P53986,MOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q32PU4,Q32PU4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,,,1,,,,
Q28CH7,Q28CH7_XENTR,ENSXETP00000037493,XENTR,1.0,,,,,,,,,,1,,,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TX77,Q0TX77_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P57788,MOT4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P57787,MOT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P53987,MOT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O95907,MOT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53985,MOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4KM10,Q4KM10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O70461,MOT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70451,MOT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O60669,MOT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35910,MOT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35308,MOT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
