ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7F4,GLSA_PSEA7,nan,PSEA7,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028394,CIOIN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q8RDV3,GLSA_FUSNN,nan,FUSNN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q8A4M8,GLSA_BACTN,nan,BACTN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P77454,GLSA1_ECOLI,nan,ECOLI,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P57755,GLSA_STRCO,nan,STRCO,10.0,,,1,1,1,,1,1,1,1,1,,1,1
O07637,GLSA2_BACSU,nan,BACSU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3ZFA4,C3ZFA4_BRAFL,nan,BRAFL,10.0,,,,1,1,,1,1,1,1,1,1,1,1
P73903,GLSA_SYNY3,nan,SYNY3,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A2GK90,A2GK90_TRIVA,nan,TRIVA,9.0,,,1,1,1,,,1,,1,1,1,1,1
A9V4G7,A9V4G7_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4Q9T3,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
A1Z944,A1Z944_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
O94925,GLSK_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
P13264,GLSK_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
Q19013,GLS2_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6YEA5,F6YEA5_MONDO,ENSMODP00000014615,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5ZIV6,Q5ZIV6_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q89NA7,GLSA1_BRADU,nan,BRADU,8.0,,,,,1,,1,1,,1,1,1,1,1
H2S2S2,H2S2S2_TAKRU,ENSTRUP00000006694,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QJ59,H2QJ59_PANTR,ENSPTRP00000021790,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000047129,XENTR,8.0,,,,,1,,1,1,1,,1,1,1,1
B6VQ90,B6VQ90_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
B7Q1F5,B7Q1F5_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
F1MM79,F1MM79_BOVIN,ENSBTAP00000010348,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
E2RJ93,E2RJ93_CANFA,ENSCAFP00000013987,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F7H7H2,F7H7H2_MACMU,ENSMMUP00000039396,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
B0S7X7,B0S7X7_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q89KV2,GLSA2_BRADU,nan,BRADU,7.0,,,,,1,,,1,,1,1,1,1,1
Q571F8,GLSL_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
O31465,GLSA1_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LXG0,Q1LXG0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
E1BHZ6,E1BHZ6_BOVIN,ENSBTAP00000012233,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B0S786,B0S786_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9UI32,GLSL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q1LWI2,Q1LWI2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E2QV76,E2QV76_CANFA,ENSCAFP00000000194,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
P28492,GLSL_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6QBQ6,F6QBQ6_MONDO,ENSMODP00000026445,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2U362,H2U362_TAKRU,ENSTRUP00000031373,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RJ77,H2RJ77_TAKRU,ENSTRUP00000000190,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q692,H2Q692_PANTR,ENSPTRP00000008680,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7FT65,F7FT65_ORNAN,ENSOANP00000004019,ORNAN,5.0,,,,,,,1,1,1,,,1,,1
F6WK20,F6WK20_MACMU,ENSMMUP00000007418,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q93650,GLS3_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
E7F6N5,E7F6N5_DANRE,ENSDARP00000085565,DANRE,2.0,,,,,,,,,,,1,,,1
H2UHD9,H2UHD9_TAKRU,ENSTRUP00000036360,TAKRU,2.0,,,,,,,,,,,1,,,1
F7DI77,F7DI77_ORNAN,ENSOANP00000005404,ORNAN,2.0,,,,,,,,,,,,1,,1
B8CC72,B8CC72_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6M3,B8C6M3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2G0L1,A2G0L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
