ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027214,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3ZJ31,C3ZJ31_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7PEG8,B7PEG8_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q9VMS4,Q9VMS4_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
Q7Q3B8,Q7Q3B8_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
F6TNP0,F6TNP0_ORNAN,ENSOANP00000015526,ORNAN,4.0,,,,,,,1,1,,1,,,,1
Q6GPG2,Q6GPG2_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
Q21361,Q21361_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
C1M0U8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
H2TH47,H2TH47_TAKRU,ENSTRUP00000023996,TAKRU,3.0,,,,,,,1,1,,1,,,,
E2RK41,E2RK41_CANFA,ENSCAFP00000003162,CANFA,3.0,,,,,,,1,1,,,,,,1
F6V0W1,F6V0W1_XENTR,ENSXETP00000017370,XENTR,3.0,,,,,,,1,1,,,,,,1
Q16649,NFIL3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q08D88,NFIL3_BOVIN,ENSBTAP00000023618,BOVIN,2.0,,,,,,,1,1,,,,,,
Q6IMZ0,NFIL3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q90Z72,NFIL3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
O08750,NFIL3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
A5PME0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2TH34,H2TH34_TAKRU,ENSTRUP00000023983,TAKRU,2.0,,,,,,,,1,,,,1,,
F7DIW5,F7DIW5_MACMU,ENSMMUP00000030609,MACMU,2.0,,,,,,,1,1,,,,,,
F6VLC7,F6VLC7_MONDO,ENSMODP00000038198,MONDO,2.0,,,,,,,1,1,,,,,,
E2E3F8,E2E3F8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2QXG0,H2QXG0_PANTR,ENSPTRP00000036063,PANTR,2.0,,,,,,,1,1,,,,,,
A9VAC4,A9VAC4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7BVR7,F7BVR7_ORNAN,ENSOANP00000023774,ORNAN,1.0,,,,,,,,1,,,,,,
Q5FW38,NFIL3_XENTR,ENSXETP00000001789,XENTR,1.0,,,,,,,,1,,,,,,
Q68EL6,NFIL3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2E3F9,E2E3F9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2E3F6,E2E3F6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PGV2,B7PGV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
