ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000842,CIOIN,5.0,,,,1,,,,,,1,,1,1,1
C4Q5Z7,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
P42573,CED3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O18203,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FKU5,F7FKU5_MONDO,ENSMODP00000018104,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000004412,MONDO,1.0,,,,,,,,,,1,,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JHK1,Q9JHK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90WU0,Q90WU0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8C3Q9,CASP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U3Q7,Q5U3Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P55211,CASP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,1.0,,,,,,,,,,1,,,,
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,1.0,,,,,,,,,,1,,,,
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,1.0,,,,,,,,,,1,,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2R9D3,E2R9D3_CANFA,ENSCAFP00000023986,CANFA,1.0,,,,,,,,,,1,,,,
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXH5,C3ZXH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXH2,C3ZXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRJ8,C3YRJ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YM60,C3YM60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV76,C3XV76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056642,PANTR,1.0,,,,,,,,,,1,,,,
