ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XFF8,F6XFF8_CIOIN,ENSCINP00000019992,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7DAX2,F7DAX2_XENTR,ENSXETP00000006691,XENTR,7.0,,,1,,,1,1,1,,,1,1,1,
Q8R000,OSTA_MOUSE,nan,MOUSE,6.0,1,,1,,,1,,,,,1,1,1,
Q86UW1,OSTA_HUMAN,nan,HUMAN,6.0,1,,1,,,1,,,,,1,1,1,
Q66I08,OSTA_DANRE,nan,DANRE,6.0,1,,,,,1,,1,,,1,1,1,
Q380Q9,Q380Q9_ANOGA,nan,ANOGA,6.0,,,1,1,,,,,,1,1,1,1,
F7GU27,F7GU27_MACMU,ENSMMUP00000029849,MACMU,6.0,1,,1,,,1,,,,,1,1,1,
E2REQ9,E2REQ9_CANFA,ENSCAFP00000019082,CANFA,6.0,1,,1,,,1,,,,,1,1,1,
C3ZMV8,C3ZMV8_BRAFL,nan,BRAFL,6.0,1,,,,1,,,1,1,1,1,,,
D4AC81,D4AC81_RAT,nan,RAT,6.0,1,,1,,,1,,,,,1,1,1,
E1C4J6,E1C4J6_CHICK,nan,CHICK,5.0,,,1,,,,,1,,,1,1,1,
Q9VVV2,OSTA_DROME,nan,DROME,5.0,,,1,1,,,,,,1,1,1,,
H2QP07,H2QP07_PANTR,ENSPTRP00000027149,PANTR,5.0,,,1,,,1,,,,,1,1,1,
nan,nan,ENSBTAP00000051993,BOVIN,5.0,,,1,,,1,,,,,1,1,1,
E1BTD2,E1BTD2_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,1,
C3ZMV0,C3ZMV0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
F6XC44,F6XC44_MONDO,ENSMODP00000022983,MONDO,4.0,,,1,,,,,,,,1,1,1,
Q9XU63,OSTA3_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,1,,1,1,
F6ZUG3,F6ZUG3_XENTR,ENSXETP00000047163,XENTR,4.0,,,,,,,,1,,,1,1,1,
A9ULC7,OSTA_XENTR,ENSXETP00000047164,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q18071,OSTA2_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,1,,1,1,
H2SV80,H2SV80_TAKRU,ENSTRUP00000016318,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2TAS8,H2TAS8_TAKRU,ENSTRUP00000021768,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2V2E1,H2V2E1_TAKRU,ENSTRUP00000043372,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6S212,F6S212_ORNAN,ENSOANP00000027149,ORNAN,2.0,,,,,,,,,,1,,1,,
F7CR02,F7CR02_ORNAN,ENSOANP00000022927,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8LA20,Q8LA20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949Z2,Q949Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S292,A9S292_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PNZ7,Q7PNZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SFF8,Q9SFF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVQ5,A9RVQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2M8,A9S2M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O65422,O65422_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9THP9,A9THP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q086,Q4Q086_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19985,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17204,OSTA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UTM6,A9UTM6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QM00,B7QM00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S0U7,A7S0U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1LZK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1A714,A1A714_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
