ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W1I0,F6W1I0_CIOIN,ENSCINP00000018760,CIOIN,6.0,1,,1,1,,,1,,,1,,1,,
F7D633,F7D633_MONDO,ENSMODP00000013199,MONDO,3.0,1,,,,,,1,,,,,1,,
C3Y3G9,C3Y3G9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
A2DX42,A2DX42_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
B7PNH0,B7PNH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EHG7,F7EHG7_MACMU,ENSMMUP00000016406,MACMU,1.0,,,,,,,,,,,,1,,
A7SE61,A7SE61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6AY42,Q6AY42_RAT,ENSRNOP00000026819,RAT,1.0,,,,,,,,,,,,1,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q5K4,Q4Q5K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2Q824,H2Q824_PANTR,ENSPTRP00000010533,PANTR,1.0,,,,,,,,,,,,1,,
F7GBU8,F7GBU8_MACMU,ENSMMUP00000019313,MACMU,1.0,,,,,,,,,,,,1,,
F7EGK9,F7EGK9_MONDO,ENSMODP00000004003,MONDO,1.0,,,,,,,,,,,,1,,
B7PLZ0,B7PLZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR18,A7RR18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N1N4,F1N1N4_BOVIN,ENSBTAP00000052999,BOVIN,1.0,,,,,,,,,,,,1,,
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,1.0,,,,,,,,,,,,1,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,,,1,,
C4QTP6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8C1R0,TSSK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
