ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001347,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
Q9VT17,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
F6UQL7,F6UQL7_CANFA,ENSCAFP00000020315,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q7Z5M5,TMC3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7TQ69,TMC3_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q7QJR8,Q7QJR8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q11069,TMC2_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
H2SCD2,H2SCD2_TAKRU,ENSTRUP00000010061,TAKRU,4.0,,,,,,,1,,,1,,1,,1
H2R1X3,H2R1X3_PANTR,ENSPTRP00000043041,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6WCE2,F6WCE2_MONDO,ENSMODP00000024191,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7BM03,F7BM03_MACMU,ENSMMUP00000015184,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1MMU8,F1MMU8_BOVIN,ENSBTAP00000053166,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D3ZHV6,D3ZHV6_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
C3ZCN7,C3ZCN7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7PPH9,B7PPH9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C3ZCP0,C3ZCP0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5YCC7,TMC3_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
C3Z808,C3Z808_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SZG0,A7SZG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2RZM1,H2RZM1_TAKRU,ENSTRUP00000005592,TAKRU,2.0,,,,,,,,,,1,,,,1
F7D6A7,F7D6A7_ORNAN,ENSOANP00000005686,ORNAN,1.0,,,,,,,1,,,,,,,
B3DLW8,B3DLW8_XENTR,ENSXETP00000031503,XENTR,1.0,,,,,,,1,,,,,,,
A9UV08,A9UV08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2BFV4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
