ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028596,CIOIN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B7P3Z5,B7P3Z5_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,1,1,1,1,,
C9J8C8,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
A7SZ49,A7SZ49_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
C9K0B8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C9JSX0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000053873,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000395583,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9TYK8,Q9TYK8_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,1,
Q8IE74,Q8IE74_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
H9H3M9,H9H3M9_MACMU,ENSMMUP00000018082,MACMU,2.0,,,,,,,,,,,,1,1,
D6R9T1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2R9V6,H2R9V6_PANTR,ENSPTRP00000053210,PANTR,2.0,,,,,1,,,,,,1,,,
C9J4D2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3ZBD8,C3ZBD8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C9JMQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000407675,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055826,PANTR,1.0,,,,,,,,,,,1,,,
B7PDR4,B7PDR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000416424,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000410376,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000409486,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000408585,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000401825,HUMAN,1.0,,,,,,,,,,,,,1,
C9JKR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000397503,HUMAN,1.0,,,,,,,,,,,,,1,
C4Q035,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JG71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JIK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053007,XENTR,1.0,,,,,,,,,,,,1,,
