ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029568,CIOIN,5.0,,,,,,,1,1,1,1,,1,,
H2TF83,H2TF83_TAKRU,ENSTRUP00000023327,TAKRU,4.0,,,,,,,1,1,,1,,1,,
B7PBG9,B7PBG9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
Q21298,Q21298_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q1LV47,Q1LV47_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F7BVH2,F7BVH2_ORNAN,ENSOANP00000023780,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7PX78,Q7PX78_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q76FK4,NOL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q3UHX0,NOL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7FE25,F7FE25_MACMU,ENSMMUP00000030808,MACMU,2.0,,,,,,,,,,1,,1,,
A7SGF9,A7SGF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6QZZ9,F6QZZ9_XENTR,ENSXETP00000045185,XENTR,2.0,,,,,,,,,1,1,,,,
F6PZ20,F6PZ20_MACMU,ENSMMUP00000006159,MACMU,2.0,,,,,,,,,,1,,1,,
F1MRB9,F1MRB9_BOVIN,ENSBTAP00000024770,BOVIN,2.0,,,,,,,,,,1,,1,,
E2RNN2,E2RNN2_CANFA,ENSCAFP00000003373,CANFA,2.0,,,,,,,,,,1,,1,,
E1BT63,E1BT63_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
D4A6L3,D4A6L3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2QXG3,H2QXG3_PANTR,ENSPTRP00000036075,PANTR,2.0,,,,,,,,,,1,,1,,
A7UVQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9H7P4,H9H7P4_MONDO,ENSMODP00000026104,MONDO,1.0,,,,,,,,,,1,,,,
Q4P375,Q4P375_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KCA9,Q5KCA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4QDJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HFE6,YNW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VWD4,Y4230_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
