ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QK67,F6QK67_CIOIN,ENSCINP00000025583,CIOIN,2.0,,,,,,,,,1,,,1,,
A7SUL0,A7SUL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTV7,B7PTV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XQT9,C3XQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI70,C3YI70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI71,C3YI71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM29,C3YM29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3R0,C3Z3R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3R1,C3Z3R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM97,C3ZM97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMA0,C3ZMA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZA6,C3ZZA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
