ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020352,CIOIN,4.0,,,,,,,1,,1,1,,1,,
B7PNN2,B7PNN2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
A6QR02,A6QR02_BOVIN,ENSBTAP00000009462,BOVIN,1.0,,,,,,,1,,,,,,,
E9QFW0,E9QFW0_DANRE,ENSDARP00000120556,DANRE,1.0,,,,,,,,,1,,,,,
Q8TBB0,THAP6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0V945,Q0V945_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SKM6,H2SKM6_TAKRU,ENSTRUP00000012959,TAKRU,1.0,,,,,,,,,,,,1,,
F7HPB8,F7HPB8_MACMU,ENSMMUP00000012032,MACMU,1.0,,,,,,,1,,,,,,,
F6U6W0,F6U6W0_XENTR,ENSXETP00000055689,XENTR,1.0,,,,,,,,,1,,,,,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,1.0,,,,,,,,,1,,,,,
A7RHC6,A7RHC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3YUB2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZZB3,C3ZZB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9JTI0,A9JTI0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7TCV3,A7TCV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA60,A7TA60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053535,PANTR,1.0,,,,,,,1,,,,,,,
