ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008618,CIOIN,2.0,,,,,,,,,1,,,1,,
C3YET9,C3YET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKW2,C3YKW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3I5,C3Z3I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJX7,C3ZJX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSS7,C3ZSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AED6,F7AED6_MONDO,ENSMODP00000023296,MONDO,1.0,,,,,,,,,,,,1,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,,1,,
F7DDJ9,F7DDJ9_MACMU,ENSMMUP00000006696,MACMU,1.0,,,,,,,,,,,,1,,
Q21849,Q21849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049927,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054039,PANTR,1.0,,,,,,,,,,,,1,,
