ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007242,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000020260,XENTR,5.0,1,,,,,1,1,1,,,,,,1
A7RML6,A7RML6_NEMVE,nan,NEMVE,3.0,1,1,,,,,1,,,,,,,
H9H5G4,H9H5G4_MACMU,ENSMMUP00000040065,MACMU,3.0,1,,,,,1,,,,,,1,,
A7T7L2,A7T7L2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A9TP40,A9TP40_PHYPA,nan,PHYPA,2.0,,,,1,,1,,,,,,,,
Q3KMX5,Q3KMX5_CHLTA,nan,CHLTA,2.0,,,,1,,,,,,1,,,,
A7SJ44,A7SJ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPU3,A7SPU3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9U257,Q9U257_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000003763,CANFA,1.0,,,,,,1,,,,,,,,
