ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001512,CIOIN,5.0,,,1,,,,,,,1,1,1,,1
C4QLS5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A0JNB0,FYN_BOVIN,ENSBTAP00000015730,BOVIN,1.0,,,,,,,,,,,1,,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,,,1,,,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,1.0,,,,,,,,,,,1,,,
