ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,3.0,,,,,,1,1,,,1,,,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000053317,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5RIJ1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000002516,CHICK,2.0,,,,,,,,,,1,,1,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,2.0,,,,,,,,,,1,,1,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,2.0,,,,,,,,,,,,1,,1
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,2.0,,,,,,,,,,1,,1,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000023314,MONDO,2.0,,,,,,,,,,1,,1,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,2.0,,,,,,,,,,1,,1,,
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,2.0,,,,,,,,,,,,1,,1
F1NPH8,F1NPH8_CHICK,ENSGALP00000019199,CHICK,2.0,,,,,,,,,,1,,1,,
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8K389,CK5P2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000034773,CHICK,1.0,,,,,,,,,,,,1,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024488,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044563,PANTR,1.0,,,,,,,,,,,,,,1
Q9WUJ3,MYOME_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JLH5,CK5P2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XSX6,C3XSX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VU43,MYOME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P54623,CNN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,1.0,,,,,,,,,,1,,,,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,1.0,,,,,,,,,,1,,,,
D4A6I6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058279,PANTR,1.0,,,,,,,,,,1,,,,
