ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029680,CIOIN,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
D4AB21,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,3.0,,,,1,,1,,1,,,,,,
nan,nan,ENSXETP00000020260,XENTR,3.0,,,,1,1,,,,,,1,,,
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7NJL9,Q7NJL9_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
Q5AGA3,Q5AGA3_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,2.0,,,,,1,,,,,,1,,,
C3ZX85,C3ZX85_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZXE1,C3ZXE1_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F1MS77,F1MS77_BOVIN,ENSBTAP00000029577,BOVIN,2.0,,,,,,1,1,,,,,,,
Q9VV31,Q9VV31_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QGV6,Q7QGV6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C4A027,C4A027_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,1,,,,,,,,
F7AH95,F7AH95_XENTR,ENSXETP00000007798,XENTR,1.0,,,,,,,1,,,,,,,
F1PS44,F1PS44_CANFA,ENSCAFP00000015680,CANFA,1.0,,,,,,1,,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NC05,A0NC05_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3ZYI1,C3ZYI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RGC4,A7RGC4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3ZXV6,C3ZXV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWD8,C3ZWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z176,C3Z176_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y349,C3Y349_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0UXG5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U7F2,A9U7F2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SZ51,A7SZ51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SWF0,A7SWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW89,A7RW89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
