ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BE76,CP072_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QAJ8,H2QAJ8_PANTR,ENSPTRP00000013239,PANTR,1.0,,,,,,,,,,,,1,,
Q28HY5,CP072_XENTR,ENSXETP00000019036,XENTR,1.0,,,,,,,,,,,,1,,
Q14CZ0,CP072_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14AM7,CP072_MOUSE,ENSMUSP00000023150,MOUSE,1.0,,,,,,,,,,,,1,,
O01512,O01512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U7C7,H2U7C7_TAKRU,ENSTRUP00000032843,TAKRU,1.0,,,,,,,,,,,,1,,
H2THN4,H2THN4_TAKRU,ENSTRUP00000024184,TAKRU,1.0,,,,,,,,,,,,1,,
G5E5H5,G5E5H5_BOVIN,ENSBTAP00000019145,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBC3,E1BBC3_BOVIN,ENSBTAP00000018406,BOVIN,1.0,,,,,,,,,,,,1,,
F7C102,F7C102_MACMU,ENSMMUP00000020885,MACMU,1.0,,,,,,,,,,,,1,,
F6YKN0,F6YKN0_MONDO,ENSMODP00000006633,MONDO,1.0,,,,,,,,,,,,1,,
F6TRG6,F6TRG6_MACMU,ENSMMUP00000002596,MACMU,1.0,,,,,,,,,,,,1,,
F1PXS5,F1PXS5_CANFA,ENSCAFP00000028009,CANFA,1.0,,,,,,,,,,,,1,,
E2R808,E2R808_CANFA,ENSCAFP00000028079,CANFA,1.0,,,,,,,,,,,,1,,
E1C0F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028987,CIOIN,1.0,,,,,,,,,,,,1,,
